937, -5787.997899999993, -1004.497, -2.165199999999956
971, -6139.820899999997, -1004.4841, -4.188499999999968
910, -5869.694700000006, -1006.3577, 30.527799999999964
952, -6125.293900000005, -1002.9014999999999, 65.59779999999962
947, -6263.374300000002, -1000.0651, -2.526599999999781
940, -6274.889399999994, -1009.3193, 23.723000000000216
937, -6101.471299999996, -1030.7563, 234.9432000000002
830, -5722.310299999999, -1022.9787, 100.93619999999997
928, -6347.497000000003, -1029.7105, 2.842199999999967
927, -6206.028799999996, -1025.667, 196.95929999999998
887, -6420.704700000008, -1023.1782000000001, 92.06180000000022
902, -6290.102999999994, -1028.0122000000001, 215.08610000000027
900, -6497.962900000002, -1024.9094, -1.3562000000000332
898, -6495.149499999987, -1023.2552, 7.002700000000443
794, -6007.250600000008, -1024.4017, -2.0239999999997806
893, -6444.209800000004, -1027.9711, 25.12479999999997
837, -6233.277500000002, -1030.0905, 202.41949999999997
886, -6535.315900000001, -1024.1358, 48.573899999999966
879, -6571.80280000001, -1019.2232, 13.717100000000222
1071, -8173.6847000000025, -1008.5754, 33.80190000000022
874, -6621.049299999999, -1029.8874, 0.6237000000002189
815, -6215.192799999992, -1027.0565, 255.47030000000046
862, -6677.956399999988, -1029.7892, 3.637999999999966
860, -6693.555400000007, -1033.1697, -2.0876999999997805
810, -6353.049799999995, -1028.8017, 169.0988000000002
809, -6440.737900000003, -1024.2758, -1.1546000000000332
806, -6453.070300000004, -1029.3117, -2.865400000000033
800, -6414.369099999999, -1029.0484, 160.92109999999997
843, -6769.277, -1029.3799, 17.735399999999967
841, -6722.1884, -1024.4686, 47.839299999999966
1024, -8376.366600000008, -1004.6359, 194.6137000000002
786, -6450.081299999998, -999.7874, 32.52460000000022
780, -6563.730499999998, -1000.0, 25.63179999999997
830, -6838.326099999991, -1004.7179, 11.328999999999965
828, -6857.0106000000305, -1004.8796, -2.175199999999781
823, -6874.619599999995, -1000.0286, 20.22529999999997
819, -6845.990800000009, -1004.8757, 88.10230000000021
817, -6885.9982999999975, -1003.3417, 26.19490000000022
777, -6427.161499999996, -1000.0, 156.80840000000023
825, -6871.560799999999, -1000.0, 9.505299999999966
818, -6886.678899999977, -1004.0382, 4.289300000001042
814, -6887.732900000003, -1004.984, 94.12069999999963
809, -6810.757599999999, -999.3639, 35.16699999999962
766, -6657.737199999996, -1003.207, 0.16519999999962032
756, -6611.4775000000045, -1003.9938, 158.9253
818, -6894.786799999999, -1004.7301, 7.0516999999999666
822, -6773.922800000009, -996.6805, 21.487600000000217
767, -6578.579900000001, -1000.5779, 57.20140000000023
749, -6743.283599999997, -999.9768, 1.059899999999966
779, -6374.088399999999, -1000.6573, 297.1414000000002
818, -6905.788599999991, -1004.8896, 4.525000000000443
816, -6885.873800000001, -1000.1165, -1.1885999999999841
813, -6930.889199999993, -1004.9089, 6.882799999999968
727, -6327.779499999979, -1024.2534, 12.02740000000022
996, -7924.184900000005, -1032.487, 96.56509999999996
826, -6746.301800000005, -1024.4116, 89.52409999999998
819, -6880.080699999999, -1030.0483, 18.61030000000022
693, -5986.082000000001, -1024.8032, 27.09820000000022
740, -6255.482600000005, -1000.0846, 1.349100000001041
829, -6830.858499999999, -1028.7079, -3.74419999999997
819, -6842.307099999997, -1025.5342, 50.59449999999997
809, -6844.416399999983, -1028.5457000000001, 171.9486
801, -6987.996099999988, -1029.773, 11.900900000001041
803, -6982.353599999993, -1029.8492, -4.057500000000267
803, -6979.2651, -1024.8493, -0.8181999999997807
804, -6937.040300000019, -1023.3293, 74.79079999999996
802, -6906.360599999996, -1031.2175, 128.94000000000023
799, -6987.6011000000035, -1024.6938, 9.712200000000221
768, -6605.712700000006, -1023.0005, 47.23320000000022
820, -6894.059799999995, -1029.3133, 2.935399999999966
820, -6836.501400000007, -1024.3125, 92.66039999999995
815, -6843.945699999997, -1027.9945, 53.55069999999997
814, -6880.939300000013, -1024.6242, 18.713099999999965
814, -6914.481400000001, -1024.3117, 3.8584999999999674
811, -6935.952999999992, -1029.7944, 0.609799999999967
764, -6666.4993999999915, -1029.8542, -0.30260000000037923
818, -6911.501999999996, -1034.8568, -4.16779999999978
813, -6827.254999999991, -997.4344, 131.64400000000023
804, -6889.359500000011, -1032.4921, 146.96120000000025
755, -6566.381899999998, -1036.3482, 220.22040000000024
765, -6655.235000000009, -1002.958, 4.659499999999966
787, -6690.494700000011, -1000.2977, 14.833499999999965
811, -6935.9909999999945, -1024.9321, -0.7092999999998124
808, -6918.258000000005, -1029.0962, 50.56079999999996
768, -6613.713600000004, -1029.1616, 17.328899999999965
812, -6822.3543999999865, -1033.8302, 16.089599999999965
812, -6928.6339000000025, -1029.4137, 11.787099999999967
809, -6945.5801999999885, -1029.8537, 4.380799999999967
763, -6674.8471000000045, -1029.8937, -4.995100000000008
810, -6944.166000000005, -1024.0465, -0.09329999999978078
811, -6935.402999999988, -1029.7217, 6.492800000000219
713, -6442.786099999996, -1000.3312, 10.82139999999962
742, -6244.820800000007, -1004.4913, 16.86680000000042
791, -6515.703000000007, -999.7267, 11.370699999999967
840, -6792.0241, -1005.066, 0.8975999999999669
789, -6531.6539999999995, -1000.0, 6.409099999999967
1054, -8168.237100000002, -1000.2684, 276.5426
830, -6668.894600000014, -1002.94, 283.30019999999996
829, -6760.256400000004, -994.9634, 74.57229999999997
824, -6859.725399999997, -1000.0555, 20.259799999999967
820, -6859.484299999996, -1004.1725, 32.88479999999997
820, -6864.6996, -1006.37, 18.827300000000218
820, -6872.934400000004, -999.8584, 20.52360000000022
773, -6623.2212999999865, -1003.2144, -4.995699999999914
820, -6778.638299999988, -998.4244, 53.90480000000044
770, -6635.028799999986, -1000.0133, 1.217000000000219
690, -6006.712900000002, -999.8336, 8.173699999999966
783, -6572.950300000001, -1004.3117, 1.9681999999999675
727, -6320.098400000012, -1004.6365, 35.85029999999997
827, -6850.8588000000045, -1000.0172, 18.62749999999997
823, -6867.206500000009, -1003.9725, 2.678699999999967
818, -6907.1055999999935, -999.9997, -0.9502999999997801
774, -7127.300400000002, -1004.8699, 5.046800000001042
818, -6880.123000000003, -1003.1881, 16.79810000000022
763, -6641.276199999997, -999.736, 26.849500000001044
814, -6913.978699999992, -999.8151, 14.682100000001043
700, -6460.539799999999, -1000.0, 12.214100000000219
835, -6815.412400000006, -1002.904, 0.5578000000002188
824, -6862.125700000002, -1000.1934, 11.214600000000218
822, -6889.157200000006, -1000.0136, -1.6807999999997811
820, -6893.17070000001, -1004.8275, 8.586100000000219
810, -6943.688999999989, -1003.1422, 2.1569000000002196
725, -6342.416199999992, -1000.0442, 9.56120000000022
941, -7807.525000000003, -1004.5848, 88.40120000000023
819, -6849.687299999996, -1004.2923, 51.10529999999998
811, -6866.888699999992, -1004.3038, 143.64219999999997
763, -6637.020999999993, -1005.1859, 24.21679999999997
809, -6940.257500000005, -1000.0545, 9.706500000000219
803, -6980.804000000004, -1004.8301, -0.6404999999997809
753, -6723.662899999994, -999.9846, -2.6297999999997805
802, -6988.200999999993, -1000.0111, -4.166100000000118
802, -6932.811999999993, -1003.5823, 102.14039999999997
763, -6656.918499999995, -1004.6904, 25.512299999999964
762, -6635.707499999993, -1005.4156, 139.0107000000002
708, -6311.319700000007, -1001.9148, 97.61289999999995
760, -6688.041600000001, -1000.0311, -4.187800000000127
758, -6653.4717000000055, -999.7981, 41.80109999999997
778, -6559.3385000000035, -1004.5068, 58.92479999999997
735, -6255.32779999999, -1003.7488, 76.98190000000045
823, -6832.035699999995, -1004.1058, 106.63889999999996
819, -6777.453200000002, -998.6927, 55.06189999999997
813, -6924.152499999999, -1000.0723, 9.839700000000217
812, -6924.5853000000025, -1003.3703, 18.297499999999967
1005, -5779.8045, -999.5176, 2495.0001
756, -6659.721199999995, -1003.5115, 65.54660000000021
