938, -5785.981300000001, -1029.1662, -3.0420999999998948
973, -6045.904100000018, -1000.9492, 30.166600000000408
911, -5918.969499999992, -1008.8745, -1.876499999999627
953, -6223.7823, -1030.3153, 5.239799999999967
948, -6208.9478, -1016.6478, 19.339699999999965
940, -6267.347200000004, -1018.5217, 41.1198000000004
938, -6190.367899999999, -1020.1199, 99.11010000000078
830, -5801.212000000001, -1033.8225, 25.753900000000172
929, -6305.678300000014, -1010.143, 12.131599999999981
928, -6342.622399999999, -1019.1201, 9.067099999999629
1095, -8017.327699999999, -1003.748, 205.21089999999998
900, -6374.898700000002, -1003.6271, 207.09329999999997
899, -6484.957600000005, -1003.5386, 20.66119999999997
852, -6138.1052, -1001.9803, 54.72969999999997
841, -6278.378599999998, -999.7494, -0.006800000000033002
892, -6531.151000000003, -999.8232, 1.8611999999999673
834, -6313.142100000005, -1000.0725, 2.1206999999999674
884, -6575.735500000003, -1000.0912, 7.751899999999967
877, -6596.066999999999, -1009.2252, 24.63909999999997
877, -6422.593499999999, -1001.6952, 178.83009999999996
874, -6609.976499999999, -1024.2175, 23.972599999999964
815, -6359.458499999977, -1025.1543, 33.50579999999997
862, -6625.912899999989, -1024.0993, 76.38779999999996
860, -6678.3811000000105, -1029.6258, 15.460599999999967
810, -6437.644399999999, -1034.6069, -2.729200000000033
809, -6423.945199999987, -1028.74, 22.715899999999966
807, -6438.478199999992, -1004.5992, 11.903500000000218
801, -6480.104100000004, -1004.6441, 0.6683000000002197
844, -6766.864300000005, -1000.0265, 11.418799999999969
839, -6656.057800000002, -1035.1766, 66.86739999999996
833, -6663.4192999999905, -1030.0387, 133.63799999999998
786, -6535.998599999986, -1024.2434, 17.816999999999965
782, -6503.663500000015, -1029.3626, 128.6088000000002
828, -6826.514600000017, -1034.3142, 13.720399999999966
828, -6695.937499999999, -1025.4807, 196.86960000000022
821, -6880.0866, -1032.8886, 13.972100000000221
819, -6886.130900000009, -1029.67, 22.520000000000216
820, -6894.420600000021, -1029.4054, 0.8053999999999668
776, -6567.162100000007, -1024.42, 84.99769999999997
823, -6837.501100000002, -1028.8314, 36.19520000000021
819, -6870.265599999988, -1025.903, 7.696500000000221
818, -6903.0062, -999.9223, 2.505500000000219
814, -6927.911999999995, -1004.5355, 6.393299999999966
769, -6597.712100000002, -1000.8533, -2.4003999999999692
757, -6523.2768999999935, -1023.9801, 1.6925999999998886
818, -6724.044500000007, -1024.5893, 204.70119999999997
822, -6812.1126, -1021.1937, 17.456599999999966
821, -6831.546499999997, -1001.4261, 6.184299999999968
740, -6786.307800000017, -1029.6238, 12.341999999999967
728, -6235.889000000014, -1025.8799, 117.58709999999996
818, -6878.368200000012, -1025.4949, -0.9796000000000333
816, -6905.606599999985, -1029.5878, 44.613099999999974
816, -6824.412699999995, -1027.3842, -0.07110000000016825
731, -6182.7917, -1031.0678, 96.55699999999996
786, -6534.385799999996, -1022.7201, 9.03589999999997
828, -6728.538699999999, -1026.8404, 123.59509999999995
827, -6800.935199999987, -1025.2008, 12.065199999999965
738, -6294.255699999998, -1004.5751, 5.614800000000219
789, -6526.499600000008, -1000.2632, 11.26240000000022
732, -6319.0947999999935, -1000.0, 0.28710000000021907
820, -6855.111999999994, -1001.6115, 11.91399999999997
807, -6936.558899999992, -1004.6028, 84.58319999999998
805, -6962.792899999995, -1004.5718, 8.764799999999967
999, -8474.957299999998, -1019.1413, 200.62840000000023
802, -6974.588900000005, -1029.5897, 27.84219999999997
804, -6967.870800000008, -1029.5945, 11.271899999999967
802, -6986.7166999999945, -1023.1328, 25.373699999999964
799, -6981.701900000011, -1029.3355999999999, 22.390299999999964
768, -6637.376200000006, -1029.5906, 5.051599999999967
823, -6789.668700000002, -1025.7099, 146.91509999999997
819, -6859.573599999995, -1029.9315, 58.06399999999996
816, -6883.2604999999985, -1024.6557, 37.39439999999997
813, -6926.688000000007, -1027.9258, 15.250099999999968
815, -6915.6098, -1024.5936, 1.4463999999999668
811, -6836.293600000005, -1022.3332, 56.52089999999996
764, -6669.712399999996, -1029.5939, -4.197199999999715
818, -6791.676399999993, -1027.6676, 22.680599999999966
812, -6926.89760000002, -1029.605, 6.499699999999967
804, -6951.348899999978, -1027.9182, 41.017599999999966
755, -6543.868000000025, -1029.6112, 173.18239999999997
762, -6561.955300000001, -1030.0994, 49.564899999999966
814, -6891.818300000022, -1028.782, 11.203399999999966
759, -6686.899300000001, -1029.7538, 4.097099999999967
808, -6958.1768999999895, -1029.6001, -3.379099999999781
768, -6553.584100000008, -1029.4696, 129.48489999999998
812, -6930.521800000004, -1022.8812, -1.2407000000000332
812, -6938.07380000002, -1024.5861, -3.3587000000005487
809, -6954.745000000002, -1029.5917, -4.991900000000271
763, -6670.610699999999, -1029.6878, 2.520199999999967
810, -6804.512000000007, -1025.8083, 182.14579999999995
810, -6946.861799999997, -1029.558, -2.1271000000000333
758, -6676.929999999995, -1022.8098, 20.70679999999997
691, -5998.455600000005, -1024.5544, 12.837600000000222
791, -6506.113500000013, -1024.5926, 21.84729999999997
842, -6785.267099999995, -1024.5932, -1.538200000000033
839, -6801.356299999998, -1029.6059, 0.5260999999999667
785, -6477.343200000004, -1028.863, 202.90079999999998
830, -6840.836299999997, -1022.9301, -1.0985000000000333
829, -6766.716600000012, -1030.0419, 129.07579999999996
826, -6842.479099999987, -1024.8569, 28.43359999999997
823, -6884.6379, -1024.5981, -3.1020999999997807
821, -6884.8597999999965, -1029.5282, 2.2194999999999663
820, -6891.267400000002, -1024.5962, 2.947799999999967
774, -6620.6240000000125, -1029.5833, -4.149699999999781
819, -6873.840500000011, -1028.0139, 29.43999999999997
766, -6580.422300000004, -1030.079, 181.82339999999996
732, -6319.797899999997, -1029.5893, -4.992899999999878
735, -6304.701500000003, -1029.5893, -4.993800000000448
779, -6373.748699999995, -1014.8303, 140.16329999999996
784, -6568.564599999997, -1025.372, -2.8738000000000334
826, -6839.287899999999, -1027.9243, 37.72249999999997
820, -6839.065600000001, -1025.0246, 109.19669999999996
777, -6595.717499999994, -1029.602, 5.369799999999966
821, -6835.900499999985, -1029.1331, 79.64489999999998
815, -6863.109200000018, -1024.5959, 111.06989999999996
764, -6619.312100000001, -1030.4996, 98.94389999999996
762, -6678.124300000007, -1022.9251, -4.9942000000001485
759, -6666.177099999997, -1029.6028000000001, 31.028099999999966
833, -6809.641300000004, -1024.8895, 31.290699999999966
824, -6872.3313000000035, -1024.5934, 7.86070000000022
822, -6872.900999999996, -1024.5821, 11.581099999999967
815, -6921.745299999996, -1029.6266, -1.1469000000000324
