938, -5788.084000000003, -1014.2294, -1.8355000000006005
972, -6115.436899999995, -1025.2749, 7.165400000000268
911, -5821.983200000013, -1000.1796, 145.37620000000038
953, -6153.840799999996, -1005.0378, 106.92370000000007
947, -6263.708600000004, -1039.8625, -3.354299999999881
940, -6241.420999999991, -1014.4135, 91.67140000000018
938, -6303.056699999986, -1008.6684, -0.5136999999999103
831, -5730.5066, -1000.9259, 52.51509999999997
929, -6358.823600000005, -999.9998, -3.3332999999998947
928, -6345.684999999985, -1009.0333, 18.921899999998796
887, -6542.272700000001, -1034.3322, 30.60889999999997
902, -6488.401800000005, -1029.3054, -2.449600000000033
900, -6492.956300000003, -1028.6595, -3.297600000000033
898, -6433.89189999999, -1029.8539, 86.43549999999996
794, -5942.362299999997, -1028.6965, 94.74439999999996
894, -6525.725199999991, -1029.3641, -4.853300000000071
837, -6296.695100000003, -1034.3341, 0.519099999999967
887, -6511.5074, -1000.2539, 25.47239999999996
879, -6569.820899999999, -1024.2813, 25.79820000000018
876, -6554.4520999999995, -1008.3371, 53.27469999999997
872, -6622.767999999996, -1029.248, 8.862600000000185
818, -6379.901600000005, -1000.0, 30.585799999999963
871, -6613.301800000003, -1029.5088, 75.3239999999995
859, -6665.377299999998, -1028.5465, 15.56580000000022
810, -6432.089599999982, -1034.6101, 1.4550999999999679
808, -6444.581800000007, -1029.5935, 1.1916999999999671
809, -6435.827200000011, -1000.0, 6.547699999999967
798, -6498.434500000003, -1004.5863, -2.079200000000033
844, -6743.166399999989, -1004.7038, 23.61609999999996
842, -6776.252099999999, -1003.2811, 15.871200000000218
832, -6828.253300000002, -1004.5587, 6.157399999999967
786, -6537.281299999998, -999.7559, 56.10119999999996
780, -6507.765299999986, -1005.1477, 50.52829999999997
832, -6823.129500000006, -1000.2274, 14.784599999999966
827, -6843.468200000001, -999.5813, 15.342099999999967
829, -6854.591000000024, -1002.931, 12.106300000000221
820, -6873.878399999991, -1009.652, 24.85090000000022
820, -6895.543899999998, -1024.4404, 11.770899999999969
775, -6513.858899999993, -1029.5918, 125.59849999999997
825, -6753.042899999988, -1003.2173, 172.19509999999997
823, -6874.6903, -1024.5921, 26.97219999999997
819, -6785.3796999999995, -1028.2859, 9.829899999999967
814, -6782.172099999999, -1001.6061, 118.3473000000002
811, -6883.538099999988, -1024.7836, -1.5754999999999963
712, -6308.622400000005, -1030.2608, 79.44259999999997
816, -6892.470000000007, -1024.5899, -2.840300000000033
818, -6883.789700000005, -1024.4494, 4.14640000000022
821, -6819.328200000004, -1029.5855, 83.05599999999997
735, -6687.259100000023, -1000.9731, 0.4379000000000577
726, -6343.078299999983, -1029.5954, 3.61370000000022
816, -6898.670100000001, -1025.2409, 2.5954999999999675
814, -6866.878999999999, -1023.6793, 33.03029999999997
811, -6938.991899999981, -1029.4021, 10.547900000000219
726, -6257.978400000004, -1024.5862, -0.18339999999996692
818, -6790.673199999992, -1000.7363, 13.688599999999969
830, -6738.819000000017, -999.9842, 232.16829999999993
823, -6880.598300000014, -1029.5828, 5.6191999999999656
786, -6528.9166999999925, -1029.1467, 30.52320000000004
738, -6276.0623000000005, -1029.5082, 6.313499999999152
729, -6247.866300000007, -1024.5892, 136.20319999999998
825, -6805.056800000015, -1027.9396, 1.2289999999999672
814, -6868.160800000011, -1029.5946, 132.68989999999997
806, -6828.262799999995, -1025.0891, 120.9483000000001
800, -6920.4970000000085, -1024.5855, 8.715699999999964
1008, -8467.75, -1004.0939, 150.49009999999998
806, -6916.158300000004, -1004.5165, 92.00339999999997
802, -6988.773700000002, -1002.9262, -2.6698000000000333
800, -6976.236700000009, -999.8119, 15.923499999999496
770, -6634.745500000008, -1004.626, 1.206200000000198
818, -6877.932100000002, -1000.3815, 35.054500000000225
820, -6866.839299999989, -999.3999, 12.65580000000022
815, -6821.147200000003, -1002.2267, 123.45559999999995
813, -6928.265100000004, -1002.9793, 2.84800000000022
815, -6893.651399999993, -999.1331, 12.295400000000217
811, -6935.216300000011, -1004.5753, 4.868999999999966
764, -6598.234800000008, -1003.6383, 68.13560000000022
819, -6896.826499999996, -1000.0631, 2.3460000000002204
811, -6919.155499999992, -1000.0586, 10.74620000000022
805, -6975.231999999985, -1000.0, -4.995199999999755
805, -6974.774499999994, -1002.9307, -4.992699999999672
708, -6423.908499999997, -1004.5877, 12.89220000000022
814, -6919.910599999996, -1004.5928, -1.2828000000000332
761, -6681.005900000014, -999.99, -2.498400000000033
809, -6909.501499999997, -1001.7772, 38.74430000000022
768, -6638.807799999993, -999.9805, 7.021100000000219
814, -6923.699299999973, -1002.9407, -2.747000000000033
811, -6929.871099999991, -1004.5876, 14.24479999999997
810, -6918.002700000013, -1005.0222, 17.23309999999997
762, -6584.437400000016, -1004.5968, 76.12309999999997
810, -6892.677899999995, -1004.5791, 122.56470000000022
810, -6831.290100000011, -1002.6068, 105.39120000000023
758, -6670.508200000009, -1002.9974, 41.813999999999965
690, -5862.545400000008, -999.9653, 122.75349999999996
791, -6479.035300000003, -1000.0, 25.780699999999968
1035, -8302.480200000005, -1019.6831999999999, 152.99470000000022
840, -6784.213599999991, -1024.827, 10.950299999999968
785, -6537.522699999998, -1029.4667, 75.75150000000022
830, -6763.68359999999, -1025.98, 31.28799999999997
829, -6800.682199999994, -1029.4908, 65.83390000000023
825, -6871.518699999986, -1024.6116, -3.0670999999997806
821, -6812.544300000003, -1024.938, 60.97229999999996
822, -6888.451300000003, -1026.183, -0.16970000000120233
820, -6811.570899999997, -1024.6374, 182.38330000000022
774, -6597.580200000006, -1024.3269, 24.323899999999966
819, -6905.468300000017, -1032.9288999999999, -4.188399999999968
767, -6649.6914000000015, -1024.5714, 6.984900000000218
712, -6101.425500000018, -999.9547, 18.026299999999967
787, -6554.748899999991, -1004.5978, -4.993800000000448
778, -6591.079799999989, -1029.5777, 3.2405999999996205
784, -6563.9205000000275, -1024.5976, -0.5193999999997807
827, -6809.014999999999, -1000.9108, 32.90860000000022
820, -6864.016000000002, -1024.3894, 32.86239999999997
777, -6570.6047999999955, -1029.5311, 14.212700000000218
821, -6888.515000000022, -1029.5438, 5.753799999999968
815, -6920.54840000001, -1034.631, -3.2525000000000333
764, -6651.419500000016, -1034.7496, 22.52930000000022
726, -6475.197500000002, -1000.0, -4.9942000000001485
811, -6917.9456999999875, -1003.4571, 16.630000000000443
1040, -5615.792799999993, -1000.0761, 2494.999
822, -6873.767499999999, -1029.595, 8.081499999999966
822, -6837.186199999991, -1029.8677, 82.08499999999997
813, -6931.030699999998, -1028.7633, -3.087600000000033
724, -6340.299499999994, -1027.8794, 19.661299999999965
786, -7042.781799999979, -1024.5559, 8.47660000000022
771, -6635.121800000006, -1000.0, -4.9953000000002135
813, -6897.531300000002, -1004.5111, 56.45270000000022
764, -6628.303900000006, -1005.4997, 47.58589999999996
811, -6924.978999999996, -999.8619, 16.05870000000022
804, -6973.685099999979, -999.8708, 5.276699999999968
752, -6700.206799999989, -1004.6266, 55.686699999999966
802, -6984.25850000002, -999.952, 2.52910000000022
800, -6949.261800000006, -1000.0, 32.708499999999965
763, -6672.408400000006, -1004.5952, -4.173699999999968
811, -6930.626400000007, -1004.6303, 32.170599999999965
659, -6160.97070000001, -1004.5886, 11.442599999999967
