2315, -11152.9918, -1018.6859, 437.246
982, -5869.925500000005, -1029.1621, 356.3610000000005
977, -6103.918899999997, -1014.837, 36.457500000000024
2307, -11977.012600000002, -1019.4027, 436.988
984, -5941.167400000005, -1019.3117, 142.9929000000002
980, -4629.340600000005, -1015.4287000000003, 1614.182
1088, -6127.863700000002, -1018.8297, 312.613
1634, -8625.388899999998, -1000.5477, 602.864
984, -4522.413599999995, -1026.1527, 1356.5285999999992
978, -5921.073600000005, -1029.2441000000001, 151.8919000000002
1668, -9312.145400000001, -1019.5225, 139.4716999999996
2121, -9710.983600000016, -1012.9127, 2068.7
1361, -7991.287499999995, -1018.2257, 164.15449999999956
981, -6099.984799999997, -1000.0, 10.9828999999988
972, -4889.360500000008, -1019.2837, 554.5345999999994
965, -6129.609799999995, -1024.1377, 54.58559999999939
961, -6001.2561, -1029.7307, 244.65559999999942
958, -6116.084200000007, -1005.686, 77.38529999999996
955, -6010.887500000003, -1008.802, 93.25709999999935
944, -4638.31569999999, -1015.7608, 1064.7607000000007
932, -5281.207700000007, -1004.8591, 1723.5048999999992
919, -6267.06600000001, -1036.114, 148.93460000000033
908, -4596.1200000000035, -1034.8725, 2070.2569
904, -6402.917400000002, -1029.3666, 230.64599999999996
1115, -2808.404499999999, -1076.5578, 2507.2683
1112, -8942.737600000017, -2017.2210999999998, 226.24099999999996
877, -6598.939499999993, -997.751, 659.4289000000003
859, -6783.342399999978, -997.309, 161.4229000000002
1378, -4230.035599999996, -1014.9279, 2511.038200000001
965, -6127.2968, -1015.0403, 130.09610000000032
1060, -5497.673500000006, -1021.6450000000001, 798.6785000000004
1269, -8617.48040000001, -2002.8339, 178.73099999999997
1445, -6783.146000000005, -1977.84, 856.4269999999999
976, -6324.513199999994, -1015.2316999999999, 570.8968000000003
2994, -16920.09359999998, -1009.1328, 620.2168000000003
976, -6186.0356000000065, -994.37, 133.7815999999998
1393, -8122.503300000008, -1013.7357, 103.90999999999997
1932, -11622.7786, -1036.293, 334.449
1792, -10689.851799999982, -1012.68, 301.2141000000003
1564, -9719.173100000007, -1014.5286, 557.7547000000011
981, -6689.694599999993, -1042.5668, 887.7721000000004
1176, -7893.219699999987, -2011.7856000000002, 126.49839999999924
1392, -7488.377200000006, -1017.7979, 124.83969999999962
979, -6104.9009000000115, -1009.8754, -4.99500000000026
967, -6809.191899999995, -1005.8888000000001, 125.6889000000007
963, -6183.251399999985, -1013.2046, -4.9953000000002135
944, -6053.878399999977, -1029.8968, 382.25329999999946
1987, -12338.377599999989, -2004.3890999999999, 754.1856999999995
1755, -7634.6765000000105, -1031.8567, 700.6390000000001
958, -6058.8732999999975, -1004.503, 935.3885999999993
1290, -7429.541599999991, -1019.6877, 375.4616000000003
994, -4382.2129, -1024.0187, 2362.4216999999994
1634, -5661.931399999992, -1014.0105, 2495.1951000000004
1963, -10746.167500000003, -1019.1569, 983.759
984, -6058.115500000003, -1000.0, 23.282699999999167
970, -6081.686200000012, -1004.3117, 114.88380000000038
2145, -11651.020300000013, -1019.3117, 305.332
1569, -3589.3409000000074, -1024.3117, 2494.1489
1534, -8566.5072, -1004.3117, 691.8990000000001
983, -5616.190400000001, -1029.3117, 1195.277
1390, -8810.3902, -2003.2060999999997, 54.95899999999997
1724, -5326.618299999993, -1024.3117, 2496.3869000000004
2225, -11121.581200000004, -1004.043, 1786.6055000000006
1213, -8009.30079999999, -2005.7703000000006, 594.0945000000005
968, -6143.187, -1000.0, 92.74390000000022
1838, -10192.542899999993, -1019.2937, 422.131
974, -5894.067700000003, -1000.002, 429.45
960, -6106.775599999997, -1024.8518, 25.860900000000164
2615, -13113.106500000005, -1024.2847, 1541.4759999999999
979, -6090.774299999983, -1014.7744, 37.10259999999937
974, -5940.451799999988, -1024.8896, 424.90490000000017
1872, -10495.175700000002, -1024.3117, 393.977
985, -5973.768200000002, -1004.5277, 355.45290000000017
971, -5847.029099999998, -1023.1874, 788.2035000000001
3000, -14588.468200000014, -264.92379999999997, 1763.181
967, -5834.491000000004, -1008.5529, 818.3679000000002
1490, -4427.944599999992, -1024.3117, 2507.8919
985, -5937.2269, -1004.3407, 173.4678000000004
1930, -6748.702499999997, -1013.7777, 2494.6699000000003
975, -6082.813900000005, -1029.3117, 141.32199999999997
969, -6110.0486, -1024.3117, 118.22699999999998
1200, -7955.70359999999, -2010.6601000000003, 826.424
2060, -8724.348600000016, -1991.2970999999998, 2499.5218999999984
