2226, -10846.764600000002, -1000.0, 2242.6839999999993
984, -5482.7705000000005, -1014.3117, 1468.2953999999997
970, -6121.471600000006, -1009.3117, 23.06869999999917
964, -6179.859, -1009.8092, -4.995699999999914
1099, -6469.710799999997, -1004.3117, 382.1789999999999
973, -6131.635100000003, -1004.3117, 18.479999999999965
959, -5740.238199999994, -1024.1997, 1085.638
2618, -11821.4379, -1019.3653, 772.922
979, -6075.875199999995, -1014.8813, 32.253000000000085
1208, -2975.8584999999807, -1023.7747, 2478.864
1877, -10538.181899999981, -2003.5010999999997, 1410.13
979, -6091.6181, -1029.378, 42.73790000000019
969, -6039.56940000002, -1029.8958, 295.272
3000, -11195.428800000012, -2011.535800000001, 2517.6617000000006
2226, -12205.677299999996, -1024.3877, 558.104
984, -6053.324399999995, -1019.3117, 127.12549999999959
1695, -9855.187600000001, -1999.2310999999997, 736.3509999999999
979, -6001.815699999997, -1039.3137, 54.925999999999966
971, -6144.668100000006, -1044.3117, -4.999899999999968
969, -6031.730399999997, -1004.3117, 249.83990000000023
956, -6191.778099999998, -1000.0, 9.394900000000188
1327, -7724.413300000002, -1019.3117, 443.871
978, -5823.225800000001, -1019.3117, 689.0538000000004
2175, -11644.776600000001, -1019.3117, 2001.1909000000003
976, -6119.6691, -1004.3117, -4.999899999999613
1517, -8371.845299999997, -2003.4660000000003, 3024.7045
976, -6119.9682999999895, -1000.0, -4.995900000000031
969, -5521.563699999991, -1024.8783, 1588.3887999999988
958, -5747.675299999991, -1034.089, 1181.448700000001
952, -5228.221900000013, -1000.0, 2657.0616999999993
942, -6289.834100000001, -1033.2116, -4.99499999999955
1884, -10805.221700000024, -1009.9032, 670.6834000000008
985, -5995.696099999996, -1024.8876, 93.41399999999906
1646, -9044.638999999981, -1024.8478, 688.0816999999996
1891, -10550.83140000001, -1019.8817, 242.33230000000088
1531, -8572.882800000003, -1019.3117, 498.89699999999993
979, -6061.790700000003, -1007.8064, 92.8224999999996
1434, -8103.675900000006, -1000.0, 176.72499999999997
1212, -3645.253499999989, -1003.6266, 2503.7708999999995
1027, -4811.6228000000065, -1004.3117, 3843.0829999999996
2993, -15574.53590000001, -2012.3171, 1289.1680000000001
1191, -7440.868800000001, -2008.595, 400.87659999999937
2110, -7400.5136, -1009.3117, 2500.0619
970, -6121.274499999996, -1029.3127, 58.855800000000414
1144, -6306.033799999996, -1014.8859, 546.6766999999992
1435, -8417.940199999955, -1013.2246, 307.18470000000104
965, -5736.939799999988, -1034.8752, 1116.9755000000002
958, -5911.5347000000165, -1009.8805, 402.34620000000007
1288, -6664.22209999999, -1019.8828, 2086.1709000000005
982, -5961.430599999991, -1023.2314, 22.098100000000098
973, -6134.940000000009, -1019.8986, -4.995299999999858
963, -5433.538500000011, -1019.8937, 1894.9376
952, -6126.208999999983, -1039.8607, 185.12300000000047
944, -6203.683900000012, -1033.1965, 137.02940000000066
1388, -7982.604199999982, -2012.5850999999998, 508.47490000000084
3000, -14534.965000000022, -95.6670999999998, 1493.1009999999999
1389, -7585.4779000000035, -1004.3117, 43.20899999999983
1220, -6910.516900000009, -1009.3057, 661.8509999999999
977, -5871.053799999998, -1024.3117, 730.5418000000003
971, -5997.200899999997, -1009.4173, 195.4758000000004
1785, -10474.329300000012, -1024.0217, 38.34869999999948
1899, -10723.944799999985, -1018.2248, 39.99469999999962
1886, -9910.424599999997, -1024.0882, 739.0497999999995
983, -5927.4835, -1024.3636999999999, 265.30890000000016
1760, -9433.38080000001, -1014.0127, 816.1528000000003
982, -5907.412699999997, -1004.3117, 408.2984999999996
974, -5563.583499999993, -1024.3117, 1266.1179000000002
965, -6169.989400000003, -1014.3117, 12.554800000000405
957, -5824.0456999999915, -1019.3197, 1011.6348000000005
1773, -10141.317199999998, -1004.8638, 222.70259999999936
2085, -11639.276000000014, -2014.0560999999998, 861.9785000000005
2273, -12537.788799999988, -2002.8450999999998, 2174.481500000001
3000, -14704.077499999989, -44.998600000000266, 503.81570000000096
1863, -10248.412600000018, -1000.0, 2083.171
975, -6055.670499999996, -1029.3117, 126.3449000000002
2098, -10307.7917, -1000.0, 1264.106
2187, -11400.217799999997, -1000.0, 999.289
987, -5950.878000000008, -1024.3117, 273.8596999999992
977, -6114.667500000001, -1014.3117, -4.999899999999968
1248, -7444.833499999996, -1019.3117, 66.89299999999997
1289, -7507.22979999999, -1019.3117, 490.4028000000003
983, -5994.2124, -1009.3117, 258.26159999999936
1095, -4640.8629, -1009.3117, 336.858
1096, -5763.447100000011, -1003.9326, 440.0539999999999
