2315, -9812.777099999996, -1034.3855, 752.7359999999999
982, -4615.3001, -1001.3629999999998, 1054.5241000000005
977, -6053.034099999983, -1005.0132, 50.82359999999939
2308, -10277.010699999997, -1000.109, 1495.1907999999996
984, -5813.891299999992, -1034.9498, 241.95299999999997
980, -5900.754300000001, -1027.5674, 123.79729999999986
1088, -6028.394100000002, -1003.07, 267.7382000000001
1633, -8196.780400000001, -1030.6975, 1341.061
984, -5890.831700000004, -1024.9886999999999, 41.02959999999935
979, -6062.184899999998, -1009.1517, 3.1461000000000254
1667, -9239.876299999993, -1034.2857, 490.04690000000016
2121, -10075.118100000007, -1023.8617, 871.5129999999999
1361, -6919.858400000005, -1039.2387, 2069.5899999999997
981, -6068.956399999997, -1004.3117, 7.72680000000037
972, -5986.224200000008, -1018.3567, 158.84569999999917
965, -5744.683999999995, -1041.3568, 440.16680000000036
961, -6113.0303, -1033.3224, 48.11339999999973
958, -5703.240199999984, -998.622, 598.7810999999995
955, -6165.809599999988, -1013.8163, 31.596099999999872
944, -5742.992600000013, -1020.4898999999999, 1250.8661999999997
932, -6310.969100000002, -1010.0154, 3.2390000000001056
919, -5329.626700000012, -1015.2842, 158.05129999999997
909, -6347.194700000002, -999.335, 113.99690000000021
904, -6459.687800000001, -1033.5178, 70.71879999999902
905, -6304.55430000001, -997.3945, 487.05850000000044
1101, -3672.0654000000054, -999.621, 2503.2094000000006
878, -6482.991699999999, -1027.9564, 99.26290000000022
869, -6486.287299999996, -1031.3659, 183.89090000000022
1351, -7251.655100000008, -1980.886, 1704.4260000000002
971, -6206.9316, -1009.3117, 11.555099999999321
1290, -7470.168799999992, -1030.0304, 99.32980000000039
1039, -6548.050599999992, -1027.4167, 95.45390000000022
1675, -9854.107299999981, -1031.0854, 581.7276999999996
976, -6127.611099999996, -1004.9965, 11.415099999999986
2994, -15999.499100000003, -1037.2927, 371.643
976, -6179.09, -1005.8287, 228.22449999999958
1393, -5506.4247, -1039.1997000000001, 1717.376
1933, -11416.717599999996, -1000.0, 676.4558000000004
1764, -10711.655199999994, -1004.1351, 371.72099999999995
1592, -8324.6996, -939.0139999999998, 970.0169999999998
981, -6042.382699999971, -1054.4837, 326.30499999999995
944, -6695.617000000004, -1033.5193, 638.8021000000003
1624, -5126.77099999999, -1001.281, 2488.1613999999995
979, -6072.1796, -1039.8457, 181.28690000000017
1201, -2447.762300000007, -1028.0139, 2491.4181
1672, -8072.6681, -2006.3757000000003, 2504.1081000000004
935, -5488.641200000003, -1032.205, 420.8229999999999
1290, -8654.168400000017, -1996.7651, 208.61990000000017
1518, -8214.416499999996, -1003.3473, 1293.3432999999998
958, -5785.831799999987, -1034.1277, 110.40969999999962
1290, -7442.260099999983, -1000.4879999999999, 234.79350000000045
993, -6179.780599999996, -1015.8417000000002, 878.076
1397, -3722.8251999999993, -1000.0, 2495.4465
975, -5411.0115, -1019.8693, 1808.117
1226, -7072.619500000002, -1000.0, 317.16299999999995
984, -6034.160500000002, -1019.3117, 189.45490000000018
970, -5851.758399999991, -1013.8235, 588.0849000000002
