2315, -11216.18559999999, -1010.0808, 1259.596
982, -6010.847399999988, -1013.8564, 15.753499999999136
977, -5859.870000000007, -999.541, 252.8483000000004
2307, -8369.421599999983, -999.0689999999995, 3430.4779999999996
984, -5791.653900000005, -998.9187000000001, 211.86159999999938
980, -5958.119299999996, -1013.8107, 127.54369999999915
1088, -6020.866500000003, -995.051, 352.6185999999994
1871, -9919.763900000009, -1998.7340999999997, 2196.4129999999996
979, -5275.5591000000095, -997.459, 1190.439
976, -5501.928199999998, -1024.9047, 818.0605000000005
1438, -7967.869399999989, -1002.6607, 401.222
2120, -10461.533800000016, -1033.6477, 855.328
1361, -7660.541700000005, -1004.1037, 781.251
979, -6104.665800000001, -1004.3117, -4.999899999999613
971, -4896.202500000007, -1000.575, 1272.1019999999999
965, -5984.1501, -999.699, 325.8639999999999
960, -5638.870099999998, -1032.6727, 359.35599999999994
958, -3812.0759000000135, -985.862, 2087.3749999999995
1177, -3155.0810000000033, -1006.7870000000001, 2496.4221000000007
1178, -2854.4999999999945, -983.8140000000001, 2494.335
921, -5648.905399999992, -1004.7412999999999, 763.7999000000002
908, -6105.434900000002, -1000.617, 665.2147000000011
904, -6000.912300000016, -1004.803, 507.4749000000002
902, -6407.675500000006, -1004.84, 80.44990000000021
897, -6513.256999999997, -1003.1803, -4.996899999999727
889, -6481.357699999997, -1007.45, 92.90299999999996
877, -6611.418900000005, -1003.9793, 139.25590000000022
861, -6690.457699999997, -1004.9361, 35.039900000000216
1157, -7251.10839999999, -1032.8134, 154.02490000000023
970, -6197.327000000014, -1027.3844, 57.118999999999076
1288, -6946.767400000001, -1012.8867, 381.07090000000017
1273, -1834.9196000000056, -1001.981, 2419.7744999999995
1445, -7496.627300000004, -1007.2417, 1274.109
1211, -4024.446599999993, -1006.0867000000001, 2470.3790000000004
2995, -6903.233000000003, -1001.091, 2489.2254999999996
970, -6427.635700000002, -1044.362, 263.8899000000002
1399, -8382.7328, -1993.7840999999999, 466.01
1696, -7703.31690000002, -1035.9458, 1358.471
1791, -10576.332599999998, -1048.6043, 574.9929000000002
1565, -8673.995200000012, -1000.804, 367.4577999999999
981, -6087.697799999985, -1014.7876, 34.85560000000031
944, -6162.652700000023, -1021.7734, 1421.5805000000005
1624, -9305.867699999999, -998.867, 304.06509999999986
979, -5900.885199999994, -1004.9199, 225.68969999999968
967, -6578.494999999988, -1027.5325, 491.67599999999914
1192, -5508.8119999999635, -1000.75, 736.6640000000007
942, -5593.655400000021, -1030.0305, 1140.9173999999991
1760, -9805.268899999992, -1013.6607, 703.52
1993, -10521.382900000011, -2000.4161000000001, 721.4014999999999
955, -5374.404500000008, -1005.6279999999999, 1103.6399000000001
1055, -6051.769000000001, -1005.958, 196.53269999999964
994, 2233.4116000000013, -1024.334, 1324.691
1396, -7978.994500000009, -1004.0073, 363.1725999999993
974, -6070.223800000002, -1000.012, 82.54249999999956
1227, -7182.158700000004, -1000.0, 99.38299999999997
983, -6012.884700000007, -1004.3237, 127.87159999999935
969, -6105.919799999998, -1000.051, 90.40499999999996
2381, -12476.70749999999, -2014.3610999999999, 1996.104
1335, -7265.314300000005, -1014.3117, 1089.7359999999999
1533, -8513.730500000001, -1000.0, 912.2296999999992
983, -5686.386899999999, -999.895, 845.701699999999
1390, -7963.527100000002, -1004.3117, 254.478
1725, -9756.092400000005, -1000.0, 295.23599999999993
2226, -11646.590699999988, -1009.0412, 1103.3080000000002
984, -5991.142200000024, -1019.8845, 156.37869999999967
970, -6031.323699999998, -1014.8768, 330.9287999999999
964, -6114.512500000001, -1008.22, 37.98949999999919
1100, -5396.870400000007, -1014.3057, 1086.9220999999998
973, -6134.676299999998, -1029.381, -4.995800000000006
959, -6133.359200000023, -1034.868, 163.3366000000003
2617, -13899.792099999991, -1004.3057, 389.38389999999976
979, -6104.890999999996, -1004.774, -4.995699999999914
975, -6124.927000000003, -1000.0, -4.995800000000372
1870, -10423.143800000003, -1004.3117, 360.892
983, -5962.862099999999, -1004.5238, 328.68299999999994
968, -5920.576200000012, -1000.0, 440.6226999999996
3000, -13591.3331, -100.06499999999986, 2366.4285000000004
966, -5942.031399999995, -1003.5469, 642.9670000000001
1496, -8245.93670000001, -1004.3117, 751.0405000000005
983, -5131.4586, -1004.3117, 2361.2079999999996
1933, -9628.046600000012, -2004.5221, 966.134
976, -5984.3448000000035, -1000.0, 262.493
969, -5544.464, -1029.3117, 1582.5049999999999
965, -5685.229200000002, -1029.3117, 1079.7059
952, -6203.372799999996, -1034.4312, 105.32699999999996
1104, -6005.132199999996, -1009.5242, 357.5399000000002
978, -6097.835999999996, -1009.0502, 21.280700000000586
2175, -8400.93030000001, -1014.3117, 2496.4989
976, -6095.434000000001, -1019.3117, 35.728699999999165
1281, -7382.212899999997, -1000.0, 612.3889999999999
979, -5883.824900000001, -1000.0, 501.7703999999999
973, -6073.349499999993, -1000.0, 120.84559999999937
961, -6162.004999999993, -1014.9099, 50.80259999999892
954, -6229.813299999982, -1004.888, -4.9953000000002135
1168, -3793.1441000000145, -1027.9068, 2495.3178999999986
1882, -10746.989900000022, -1009.8729, 644.8140000000001
1217, -3733.639500000015, -1000.0, 2495.132700000001
1414, -7344.305200000015, -1000.0, 1523.3987000000009
1891, -10599.28230000001, -1000.0, 154.02239999999975
1767, -10836.70050000002, -1999.3415999999993, 158.71789999999928
2177, -11996.972400000028, -1004.3117, 736.6457000000012
977, -5923.992800000003, -1029.3117, 464.4969000000002
1263, -7341.2687000000005, -1014.8251, 559.5799000000002
2992, -15053.11720000001, -1000.0, 864.1610000000001
1191, -6842.9941000000035, -1000.0, 298.35699999999997
978, -5734.4384, -1034.3117, 944.7673999999997
1131, -5111.711100000002, -1034.3117, 2552.93
969, -6149.447999999999, -1034.3117, 40.618000000000045
1146, -6761.672900000001, -1014.3117, 368.039
1434, -8235.530100000004, -1000.0, 929.4425999999994
964, -6179.30870000001, -1004.8531, 12.199500000000441
