2315, -10406.953500000003, -1029.1937, 1671.914
983, -6055.721000000001, -1004.5106, 3.660100000000039
977, -4822.347700000002, -1067.0049, 1493.009
2306, -12282.511099999998, -1020.4087000000001, 645.383
984, -5612.202699999993, -1009.3117, 546.0446999999992
979, -5863.413900000006, -1027.5257, 315.3283999999997
1089, -5350.509800000005, -1019.3117, 1327.0819000000001
1634, -8873.442500000005, -1031.1127, 281.38950000000045
985, -5733.8184, -1024.6196, 417.88950000000045
979, -5279.616200000009, -1017.3257, 551.5781999999997
1667, -8235.136799999975, -1000.8100000000001, 1938.4653999999991
2120, -8762.36320000001, -1008.6397000000002, 1186.4497000000008
1361, -8162.1995, -1024.3117, 89.37080000000037
980, -5802.6889, -1019.6416999999999, 221.4764999999996
972, -6012.548499999992, -1007.7975, 69.4988000000004
965, -5883.346499999978, -1004.9033, 387.35169999999914
961, -6146.173600000008, -1012.8271, 5.690100000000065
958, -5919.590799999985, -1015.2838, 209.69849999999997
955, -5919.717799999991, -1018.7297, 423.0529000000002
1175, -7927.43890000001, -1993.3010999999995, 773.9389000000001
924, -6323.589099999983, -1028.1988, 24.880900000000217
914, -6234.377799999994, -1005.6668, 170.27890000000022
906, -6409.769200000003, -1034.4859, 74.73190000000022
904, -4463.785900000003, -1054.1637, 2458.1558999999997
1124, -8261.996399999993, -2001.3319, 177.0629000000002
884, -6670.164499999998, -1001.359, 226.6359000000002
877, -6260.243, -982.4710000000001, 366.8953
859, -6998.40829999999, -1000.117, 957.3959000000002
1382, -7751.1692000000185, -2020.8880000000001, 428.22099999999995
966, -6189.180500000005, -1000.124, 31.886900000000182
1060, -5677.270799999976, -999.099, 1254.6232999999995
2713, -9957.455100000003, -2001.109, 2669.3869999999997
977, -5287.2018000000035, -998.0942, 1949.9069000000004
2993, -9483.44119999999, -1048.5781, 2068.068
1207, -6656.990399999997, -1997.2723000000003, 2125.072100000001
1400, -2973.5460000000103, -1009.329, 2496.3418999999994
1694, -8071.8229999999785, -1016.8987, 608.6859999999999
1792, -10326.067200000009, -1009.0317, 42.41299999999996
1564, -9194.066899999998, -1035.844, 84.70399999999998
981, -6095.1257999999925, -1024.6482, 183.53680000000037
944, -6198.1444999999985, -1019.9137, 56.172399999999215
1625, -8024.357799999996, -1000.0, 262.45500000000044
1214, -7461.046900000003, -2004.1184999999996, 2159.6545000000006
965, -5947.826599999993, -1046.4651, 684.893
1433, -10267.803600000007, -2004.7029999999995, 288.98699999999997
935, -6250.56209999999, -1019.8971, 219.3489000000002
1292, -8634.472200000007, -1029.0957, 630.5719000000001
1755, -9365.988000000016, -1028.3441, 660.9436999999996
1193, -7849.7633000000005, -2040.4640999999997, 248.84070000000008
1055, -5281.117600000008, -1025.6961, 2679.668
994, -5999.1414999999815, -1027.9832, 260.68499999999995
1634, -4899.806400000032, -1022.2784, 2482.7799999999997
1963, -11076.570399999977, -1024.0813, 31.88569999999965
984, -5647.0862, -1014.7218, 1137.6616999999997
969, -6017.651399999988, -1028.2096999999999, 379.1223999999997
2146, -11282.02849999999, -1024.3267, 403.54469999999964
1570, -7788.506900000001, -1000.0, 3119.5229000000004
1533, -3820.374300000003, -1004.3117, 2471.1069
983, -6029.343899999991, -1024.548, 151.32099999999997
1390, -6961.499499999991, -1033.8658, 2796.3117
1960, -11554.090999999997, -2002.9501, 305.436
1990, -11169.680499999993, -1995.6380999999997, 799.9369999999999
984, -6053.835400000002, -1004.3117, -2.3407999999997955
970, -6133.644199999995, -1004.3117, 39.214900000000256
964, -6175.995799999997, -1014.3117, 4.201800000000372
1100, -5403.232, -1024.419, 2000.5910000000001
974, -6130.023299999999, -1000.0, -4.995299999999858
960, -6105.411300000011, -1019.8605, 89.01559999999984
2615, -12946.362600000011, -1029.0127, 652.383
979, -5917.735199999997, -1029.3117, 386.63380000000035
975, -6106.629299999999, -1000.0, 34.466699999999165
1871, -10126.0451, -1024.2469, 1175.0349999999999
985, -6075.352000000003, -1000.0, -4.999899999999968
971, -6103.4681000000055, -1024.3117, 77.94380000000041
3000, -15259.065200000003, -2010.0630999999994, 1829.9850000000001
967, -6039.041800000006, -1004.3117, 363.2748000000004
1489, -3821.704599999999, -1000.0, 2495.5959
983, -5987.308599999995, -1004.4027, 117.32399999999996
1696, -8952.218100000013, -1029.195, 1202.096
979, -6039.265400000001, -1019.3117, 158.61980000000037
971, -5180.8157999999985, -1014.3117, 2587.7426999999993
968, -6087.04690000001, -1024.3117, 40.98790000000005
956, -5813.431400000007, -1000.0, 754.395
1330, -7281.923599999998, -1000.009, 1339.9319
1212, -7833.0506000000005, -2005.5943000000004, 906.8419000000001
1941, -10685.185999999998, -1004.3117, 312.5089000000002
976, -5960.8300000000045, -1044.3117, 233.7918000000004
1280, -6653.336699999991, -1034.3117, 1916.4949000000001
979, -6056.65119999999, -1029.3117, 74.76780000000036
973, -5927.210699999996, -1024.3607, 419.93290000000013
961, -6166.715499999993, -1014.3117, 99.42059999999941
954, -5518.453299999996, -1004.3117, 1815.2555999999993
945, -6178.194099999997, -1009.4894, 91.60800000000029
2105, -12323.277400000014, -2011.1913000000002, 1053.1667
985, -6024.5364999999965, -1029.433, 59.96680000000042
1647, -8012.6216000000095, -1004.0599, 2839.5858
1891, -10198.010699999984, -1000.0, 787.7226999999997
1530, -7905.381699999991, -1029.639, 1744.09
980, -5684.2793, -1004.0401, 993.3758999999997
1433, -6882.483800000004, -1034.3377, 2185.5433999999996
977, -6105.563099999996, -1029.3117, 23.781800000000402
1263, -7221.778900000004, -1024.3117, 535.972
2992, -15219.196899999995, -1024.3117, 782.0840000000001
1192, -6508.912200000001, -999.996, 1297.608
979, -5641.026399999995, -1044.3117, 1211.6359000000002
