2315, -11043.930500000002, -1003.5307, 1550.682
982, -5092.101300000002, -999.827, 968.4773999999999
977, -5766.672499999997, -1002.901, 374.01059999999933
2307, -12010.067200000012, -1017.1016999999999, 1072.542
984, -6080.3568, -1000.0, -4.999899999999613
980, -6037.643500000004, -1010.2479999999999, 24.290599999999387
1088, -6093.001299999993, -1017.2407000000001, 334.47299999999996
1634, -7007.022300000005, -1029.3843000000002, 1569.278
985, -5694.903200000004, -1003.9204, 284.4707999999999
979, -6104.855699999998, -1029.882, -4.9942000000001485
1666, -9033.667100000002, -1011.3007, 492.9321999999996
2120, -10339.432200000005, -1034.8367, 980.991
1361, -8146.394300000002, -1003.0817, 191.69699999999995
979, -5597.266099999999, -1007.6967, 695.6069000000001
971, -5803.973399999998, -998.768, 126.33399999999995
964, -5914.922300000009, -998.6637, 288.69599999999997
960, -6118.207699999985, -1004.9388, 52.66899999999997
958, -4995.76809999999, -963.1940000000001, 760.4746999999995
954, -6260.7735999999895, -1030.004, 61.658900000000216
943, -5621.910799999984, -1024.567, 1028.9305000000004
931, -5186.322499999998, -1024.9367, 1020.8805000000003
919, -4783.092699999999, -1038.8215, 2688.8079999999995
908, -5666.239099999997, -1021.5577, 495.5646999999997
904, -6479.843199999987, -1024.873, -4.995600000000167
904, -4533.87570000001, -1029.8564, 1144.4190000000008
1312, -5366.7924, -2013.7033000000006, 2502.4737999999998
877, -6791.561800000018, -1003.6357, 179.18090000000024
861, -5022.861499999991, -977.8597, 1436.1819000000003
1159, -6852.8389999999745, -1033.2421, 110.77190000000022
970, -6212.980000000009, -1035.4075, 61.68839999999925
1292, -7462.379100000006, -1005.3817, 532.377
1137, -6883.185999999992, -1000.26, 62.44999999999996
1577, -8276.125, -1014.8899, 1320.261
976, -6128.828400000017, -1029.8696, 3.1339999999999666
2994, -15602.178000000002, -1005.2216999999999, 628.9395999999998
976, -6797.465100000005, -1019.9737, 581.8944999999997
1393, -8494.162399999997, -1015.5737, 151.27059999999938
1932, -11423.94, -1011.6106, 376.5289000000002
1791, -11417.160599999996, -1038.4017999999999, 630.6110000000001
1565, -9347.679799999998, -1009.534, 152.61299999999997
981, -6869.114300000004, -1015.4752, 257.3797999999995
944, -6193.185899999999, -998.755, 228.32809999999967
1861, -10180.671800000007, -1999.6953000000005, 1533.383899999999
977, -6133.837099999997, -991.672, 77.77599999999997
965, -6139.831500000001, -1030.7183, 54.73720000000007
1193, -6992.112700000012, -2053.3088, 788.0784000000006
941, -5498.832600000003, -1029.8889, 1717.4089000000004
2282, -12588.709400000012, -1000.0, 201.24269999999964
1000, -6195.562200000013, -1014.055, 253.65190000000024
1192, -3245.0123000000267, -1027.2363, 2497.237699999999
1056, -6096.2163, -984.698, 613.3779999999999
994, -5831.771600000004, -1005.758, 524.9865999999995
1396, -7282.118699999994, -1009.8763, 1818.8155999999994
975, -5982.957700000002, -1002.6086, 42.06069999999964
1226, -6935.993100000001, -1004.3117, 407.81999999999994
984, -5548.353000000006, -1019.5497, 1189.661
970, -6086.2908000000025, -1014.2397, 30.823999999999963
2145, -10826.975200000003, -1000.0, 409.056
1569, -8524.174300000002, -1010.7717, 793.7775999999993
1771, -6045.7480000000105, -1000.0, 2508.9369
979, -5227.774900000009, -1000.219, 2093.7289999999994
1157, -6365.839699999986, -1004.3117, 501.88599999999997
1724, -9707.182199999994, -1004.2133, 371.534
2226, -11617.972399999999, -1004.3117, 1851.1443999999997
984, -5312.093200000005, -1029.3117, 1913.3555999999994
970, -5367.823399999989, -1024.3117, 1901.0979000000002
964, -6179.769500000006, -1019.5334, -4.99500000000026
1099, -5236.710500000003, -1003.595, 965.6276999999997
973, -5917.8892000000105, -1000.0, 439.02450000000044
959, -6082.091199999989, -1023.1836, 314.89340000000067
2854, -10469.8512, -1000.0, 2495.4269999999997
977, -5710.8331000000035, -1000.0, 1188.005
