2315, -11938.434999999996, -1026.0946999999999, 273.85699999999997
982, -5923.351800000001, -1020.7527, 131.66369999999918
977, -6047.808600000004, -1004.0787, 3.7360000000000113
2307, -10708.158700000004, -1021.3267, 1008.7860000000001
984, -5074.750600000005, -1024.8417, 1167.476
980, -5812.120899999996, -1028.8687, 563.3329000000001
1088, -6237.671300000005, -1026.3147, 155.47640000000064
1634, -8293.6219, -1024.0602, 1500.913
985, -6008.887700000005, -1008.3825, 89.75810000000027
979, -6066.480999999992, -1035.1959, 30.186799999998982
1666, -9228.542900000004, -1014.5827, 339.1198999999993
2121, -11132.582900000001, -1009.3087, 914.6410000000001
1361, -7861.210500000002, -1029.4247, 256.71299999999997
981, -6126.750600000002, -1009.3117, 3.0629999999995725
972, -6032.409100000003, -1013.4137, 134.63069999999917
965, -5146.500500000004, -1034.7406999999998, 919.4825999999994
961, -5676.0102000000215, -1029.8009, 970.0266999999991
958, -6144.0668999999925, -1004.9356, 11.51069999999962
955, -6169.969199999996, -1014.9018, 3.74229999999997
1175, -6625.991399999977, -2000.6499, 3092.9757999999997
924, -6388.033199999998, -1023.2133, -4.913300000000379
914, -6421.68319999999, -1000.0, 63.82890000000022
906, -5709.292899999988, -1034.8975, 1392.6905000000002
904, -6428.402499999994, -1029.9023, 35.322999999999965
898, -3765.0781000000097, -1031.9743000000003, 105.25869999999962
890, -6596.869900000001, -1023.3172, 92.62790000000021
878, -6643.4961, -1019.0995, 68.48390000000022
869, -6742.592299999989, -1024.0491, 121.97350000000044
1354, -8591.224499999986, -1011.6594, 152.53890000000024
970, -6140.416700000008, -1048.0874000000001, 466.7323999999997
2429, -12933.143900000008, -2001.3721, 2561.8599999999997
1576, -8471.296200000019, -1049.7924, 788.531
977, -6793.675999999998, -1001.637, 444.33039999999926
2993, -15433.25580000001, -1037.6937, 1423.2106999999996
976, -4390.564600000003, -1004.9427000000001, 2268.626599999999
1393, -7711.577299999998, -1028.8337000000004, 868.787
1932, -11390.9776, -1037.3171, 274.86459999999937
2031, -12002.833899999983, -2002.8449999999998, 810.7849999999999
1325, -7629.075900000016, -1024.5204, 28.284999999999968
981, -6088.843799999994, -1027.8576, 6.1663999999988555
944, -6291.533900000003, -1024.8742, 126.61040000000065
1624, -8235.426799999972, -995.0341000000001, 342.8266999999996
979, -5542.697300000013, -1018.9746, 769.1509999999992
967, -6219.476499999983, -1009.8938, 11.317900000000002
963, -5474.3114000000005, -1029.6728, 34.4037999999999
1171, -4008.009499999993, -1009.7272, 2496.3779000000004
3000, -16176.650599999968, -2003.656600000001, 697.8115000000005
971, -5048.270799999994, -1002.917, 1955.4149000000002
1792, -10178.0744, -1020.9287, 670.0827000000011
994, -4651.036300000002, -956.2036999999999, 1620.1430000000003
1396, -7621.438300000003, -1031.1133, 773.5403999999999
975, -5769.125599999999, -1009.2571, 600.7759999999992
1226, -7073.921799999996, -1029.3117, 203.27899999999997
984, -5971.672600000002, -1014.5697, 148.46790000000018
970, -5719.4992, -1000.595, 961.4698000000003
2145, -11333.163299999998, -1019.2929, 451.12190000000015
1569, -8201.135900000005, -1016.3047, 1497.2314999999996
1533, -7928.276300000002, -1024.3117, 883.1685999999995
983, -5643.954699999993, -1004.3117, 1072.6396999999993
1391, -7796.044000000012, -1019.3117, 807.2425999999994
1724, -8939.782600000006, -1014.2543, 677.5728000000006
2226, -11143.57630000001, -1000.0, 1657.463
984, -5542.426499999995, -1014.3117, 1214.0944
1199, -8221.902700000008, -1998.2590000000002, 56.853900000000436
1835, -9438.15490000002, -1018.5904, 383.155
973, -6068.428699999993, -1024.8589, 106.94639999999973
959, -5686.830899999998, -1038.1791, 1289.865
2617, -12980.838799999994, -1024.3117, 307.75550000000044
979, -5802.731299999997, -1019.3117, 769.0746999999992
975, -5948.832699999995, -1000.0, 437.18580000000037
1867, -11341.928200000002, -2004.2030999999997, 185.737
983, -6082.837700000002, -1004.3117, 31.236999999999966
968, -6046.223700000002, -1000.0, 336.43199999999996
3000, -11978.923499999997, -127.4089, 5254.685
966, -5837.114999999986, -1000.0, 784.9826999999997
1500, -7771.778600000005, -1000.8121, 1336.4656999999997
984, -6058.429200000002, -1024.3117, 3.962999999999967
1694, -8436.166899999982, -1034.907, 1870.4946999999995
980, -5994.0781000000015, -1004.05, 306.38469999999967
971, -6038.996600000006, -1044.906, 264.89950000000044
969, -5976.274099999993, -1013.217, 387.9979000000002
956, -6168.9438999999975, -1004.8982, 75.83670000000131
1327, -8183.811700000018, -1997.1643000000004, 1063.8529000000003
978, -6082.051199999998, -1014.8755, 48.576399999999204
2175, -11620.909500000014, -2004.529100000001, 1891.0686000000005
976, -5772.9011999999975, -1034.3117, 935.9379000000002
1281, -7477.443099999998, -1009.3117, 366.7519000000002
979, -6089.818999999996, -1019.3117, 26.518599999999395
973, -6179.6476999999995, -1004.3117, -4.999899999999968
961, -6189.2624, -1013.8251, -4.499799999999254
954, -6160.884000000018, -1000.0, 137.11029999999994
945, -6255.172899999995, -1000.0, 7.632100000000783
932, -6261.573299999983, -1029.8689, 126.6177000000001
1173, -5003.839399999998, -1024.3117, 717.6643999999992
986, -6049.072200000001, -1004.4442, 44.730999999999966
1645, -9427.524499999985, -1029.8885, 42.63269999999962
1891, -10641.662699999986, -1019.9141, 26.7167999999999
1531, -8714.730999999992, -1024.6899, 168.72899999999996
979, -5980.433199999992, -1023.1947, 304.18870000000015
1434, -8265.260100000018, -1019.3117, 590.6215000000004
1213, -8105.704700000002, -1987.2201000000002, 263.38699999999994
1027, -5922.6527, -1029.3117, 198.18599999999998
2992, -15489.978800000008, -1019.3117, 942.8178000000005
1191, -6492.2897, -1009.8788, 171.85770000000105
979, -5508.535000000004, -1029.0512, 1453.290999999999
1370, -3605.891199999995, -1007.8542, 2506.0289000000002
1875, -11498.565000000015, -2004.2213000000004, 127.36790000000025
1435, -8523.914100000005, -1014.8616, 123.70319999999967
965, -6165.462500000011, -1018.1946, 7.737899999998854
957, -5975.044100000001, -1029.8411, 512.4884000000002
1289, -7648.976099999999, -1024.8557, 409.6759000000002
982, -6089.881900000014, -1024.896, -4.9953000000002135
973, -6126.636600000002, -1028.2068, 72.71869999999957
964, -6121.053300000012, -1004.8478, 149.09020000000007
953, -6219.135900000013, -1019.8803, 63.545900000000216
945, -4980.395999999985, -1019.9013, 3440.9909
1164, -8418.035400000022, -2014.9000999999996, 115.43810000000028
3000, -14971.773900000018, -50.01060000000024, 1136.3200000000002
1610, -8623.843699999998, -1019.1195, 1745.599
1220, -6992.000900000002, -1019.3117, 667.2138000000003
978, -6109.661900000005, -1009.3117, -4.999899999999968
971, -6099.418199999995, -1024.3117, 34.46099999999996
1785, -10448.9312, -1014.4943, 34.7339000000003
1898, -9900.005699999989, -1009.3187, 1872.721
1886, -10546.913800000002, -1014.2736, 246.67499999999998
983, -5603.628900000003, -1029.3117, 1229.024
1760, -10321.426599999993, -2001.7800999999997, 897.9318000000004
983, -6003.362200000012, -1000.0, 155.6958000000004
974, -6129.904200000001, -1034.8719, -4.996500000000026
965, -5556.073799999993, -1038.2384, 1514.0749000000003
957, -5847.948300000013, -1034.886, 906.0705000000005
1772, -10233.181499999997, -1009.3117, 78.27099999999997
1847, -10146.795999999997, -1029.2629, 662.837
983, -6084.666599999999, -1014.3117, -4.999899999999968
1528, -7139.76140000001, -1014.3117, 3627.3509999999997
3000, -13126.664599999998, -74.61919999999881, 2633.922
2066, -11320.64190000001, -1014.8543, 1148.2328000000002
970, -5795.489499999996, -1029.8487, 728.8040000000005
1900, -10006.062299999987, -1034.3117, 679.3699999999999
2187, -11572.3215, -1019.3117, 1194.468
987, -5897.512199999996, -1009.3117, 530.1864999999996
976, -6015.082599999999, -1029.3137, 199.27149999999958
1249, -5589.526799999999, -1023.7843, 469.68560000000025
1289, -7098.752200000005, -1034.8532, 1097.9583999999993
983, -6045.771600000005, -1033.2173, 90.5452000000001
1095, -6492.156099999991, -1024.841, 211.82790000000023
