1275, -1505.0655500000003, -501.36968, -0.06517999999999025
1242, -1498.0916900000002, -500.53106, -0.4351099999999994
1231, -1492.13914, -500.90486, 1.3414100000000593
1223, -1488.32067, -502.27442, -0.1459599999999961
1201, -1481.71859, -500.11167, 20.931809999999995
1204, -1500.0, -500.48748, -0.4198799999999304
1482, -1486.5688699999998, -500.27337, 249.49996999999996
1200, -1499.8285899999998, -500.48555, 4.693129999999983
1168, -1486.6104599999999, -502.25298, 0.07494000000000334
1500, -753.76719, -3.303290000000021, 249.00006000000005
1167, -1485.0158900000001, -500.32193, 0.01960999999996993
1168, -1487.22911, -501.00845, -0.006149999999998101
1432, -1438.08505, -500.33346, 248.9997799999999
1159, -1500.0, -502.98462, -0.4995299999999503
1159, -1483.91626, -502.56918, 1.0287299999999422
1169, -1483.23111, -500.48783, -0.09705000000000519
1151, -1484.05303, -501.3197, 15.10187000000002
1146, -1499.56645, -500.48644, 0.34503999999996493
1142, -1496.5401299999999, -501.48396, 10.96649999999999
1149, -1499.6531699999998, -501.48638, -0.2946599999999777
1144, -1483.12815, -500.82046, 0.8091100000000186
1128, -1499.9999999999998, -500.48274, 1.0739700000000063
1130, -1482.84608, -500.98729, -0.12408000000000419
1145, -1483.7202200000002, -500.98462, -0.1218900000000378
1127, -1500.0, -500.31886, -0.3666399999999338
1117, -1499.68487, -500.48302, -0.49586999999997816
1126, -1500.0, -500.48305, -0.4995900000000031
1428, -1500.0161400000002, -500.9542, 249.4999
1132, -1499.76345, -500.81874, 0.20811999999995878
1131, -1500.0, -500.48581, 0.9677200000000317
1133, -1483.71834, -500.48619, 8.417759999999912
1137, -1483.57636, -500.48641, 0.9264400000000184
1134, -1484.54521, -500.31759, 0.48561000000006627
1117, -1484.5399, -500.4888, 11.342069999999984
1118, -1485.1380100000001, -500.48402, 1.206279999999984
1134, -1484.62526, -500.48507, 0.5073599999998897
1132, -1485.0378999999998, -500.31708, 0.25986000000006615
1116, -1499.7881499999999, -500.48466, 2.405159999999902
1124, -1484.46701, -500.48648, 2.207089999999984
1133, -1482.9541900000002, -500.48939, 3.8853399999999834
1142, -1499.7689599999999, -500.31986, 8.447620000000018
1116, -1500.0, -500.98466, 3.899969999999902
1118, -1499.16388, -500.48531, -0.349840000000039
1126, -1499.68168, -500.98796, -0.49395999999995566
1138, -1500.0, -500.98445, 2.2784800000000187
1405, -1462.0875, -501.29094, 247.99956999999992
1126, -1484.95128, -502.48561, 0.04254999999996345
1500, -1258.37128, -2.8887999999999536, 6.359530000000012
1186, -1510.127, -500.81896, 0.6228000000000975
1500, -501.66689, -3.244629999999928, 248.99994000000007
1426, -1479.7573, -502.45852, 248.99994000000007
1500, -762.07061, -20.41859000000004, 248.99985999999998
1416, -1476.3942299999999, -500.45362, 249.49989000000002
1415, -1462.31828, -500.00001, 249.00005
1500, -499.77019, -20.98070999999998, 249.50001
1454, -1479.77997, -500.33484, 249.00002
1422, -1462.0265800000002, -500.70208, 248.9998599999999
1500, -782.9902200000001, -20.942809999999955, 249.49997000000002
1500, -235.75179000000003, -20.978529999999935, 249.50004
1500, -780.33228, -20.73163999999999, 249.49989000000002
1124, -1500.0, -500.98639000000003, 0.049880000000066316
1150, -1465.44225, -500.61344, 15.214380000000066
1441, -1493.27835, -500.27733, 249.50004000000007
1141, -1462.19833, -500.45026, 13.18100999999995
1416, -1705.59074, -500.81472, -0.008610000000037754
1182, -1500.0, -500.8179, -0.49956999999992036
1173, -1499.65185, -501.98506, -0.42023000000002203
1146, -1480.65315, -501.97887000000003, 36.42771000000005
1414, -1481.07438, -501.84435, 249.50005
1151, -1479.3192000000001, -501.98584999999997, 18.279249999999998
1133, -1500.0, -500.31768, 9.456659999999921
1135, -1450.77361, -499.94475, 0.5630900000000993
1500, -1014.8582200000001, -3.000639999999919, 248.99997999999997
1157, -1499.7890399999999, -500.43038, -0.48154000000000335
1430, -1479.64127, -501.92842, 248.99979000000002
1500, -797.5395800000001, -20.68824999999996, 249.00005999999996
1500, -746.2892399999998, -20.9959000000001, 249.00010000000003
1449, -1479.9142, -500.71848, 249.50000999999992
1432, -1479.79608, -500.34528, 249.00009000000006
1164, -1499.60083, -500.81901, -0.29161999999998134
1153, -1500.0, -500.98732, -0.4217599999999968
1141, -1482.18065, -500.52856, 7.294379999999984
1133, -1485.91597, -501.34303, 10.016110000000038
1144, -1480.69134, -500.31172, 4.001480000000019
1167, -1481.29569, -500.45812, 4.5291700000000015
1141, -1481.02935, -500.50876, 3.5132100000000186
1434, -1478.2007000000003, -501.26227, 249.4999
1500, -759.7765899999999, -21.14793999999998, 249.49996999999996
1441, -1459.8924499999998, -500.51972, 249.00001000000003
1142, -1500.0, -500.48783, 0.5583099999999241
1500, -792.91612, -21.97294000000001, 249.50004
1500, -512.4042800000001, -20.72360999999997, 249.00013
1138, -1475.13301, -500.97062, 7.012940000000066
1125, -1500.0, -500.98487, -0.2956200000000758
1150, -1480.40652, -500.39717, 19.994389999999925
1439, -1480.16122, -500.1465, 249.50001
1500, -274.36144000000013, -21.094029999999986, 249.49999999999994
1139, -1471.83797, -500.90218, 2.087799999999972
1500, -239.64279, -20.94321000000012, 249.4999700000001
1155, -1480.60904, -500.60655, 1.211950000000066
1132, -1498.10087, -501.98649, 0.6439700000000066
1141, -1500.0, -501.98563, -0.49956999999992036
1449, -1479.754, -500.97331, 248.99997999999997
1155, -1499.50153, -502.3159, -0.34096999999999367
1136, -1499.45882, -502.47628, -0.4917800000000001
1129, -1468.55168, -501.60636, 9.638570000000017
1162, -1499.66798, -500.48408, -0.41774000000003797
1145, -1500.0, -500.81862, -0.4996200000000073
1132, -1478.55622, -500.21384, 0.12115999999997129
1128, -1500.0, -500.98592, -0.49960000000002225
1150, -1480.40155, -500.67462, 15.361839999999983
1435, -1459.0704299999998, -500.8327, 249.00002
1404, -1460.3999, -501.25984, 249.00001000000003
1500, -1035.64586, -2.7793499999999782, 248.99993999999992
1500, -765.2316999999999, -20.923200000000126, 249.50009000000009
1428, -1480.32836, -500.42943, 248.99999000000005
1156, -1480.21405, -500.99214, 4.501909999999924
1500, -1012.14829, -20.48730999999998, 249.00004999999993
1160, -1491.25579, -501.01389, 2.5823300000000007
1152, -1480.20792, -500.51936, 3.739790000000066
1445, -1478.8464399999998, -500.30119, 249.00002
1146, -1461.61126, -501.05532, 2.5483599999999242
1158, -1479.74479, -500.39389, 2.6009499999999717
1435, -1457.9285399999999, -500.86128, 249.00008999999997
1158, -1472.5716, -500.27694, 0.336990000000017
1500, -1016.6154999999999, -2.566520000000095, 247.9999899999999
1141, -1480.0596, -500.87049, 4.864219999999902
1136, -1476.24469, -500.80568, 0.3531299999999371
1129, -1474.93606, -501.29115, 3.538609999999924
1128, -1481.10852, -501.16496, 0.19472999999992413
1136, -1479.95567, -500.80321, 5.453729999999924
1141, -1480.73621, -500.49611, 1.4002299999999979
1500, -1017.3195400000002, -21.05571999999999, 249.50009999999997
1447, -1479.2397300000002, -500.99961, 249.00003999999998
1421, -1499.61674, -500.46276, 249.50005000000004
1500, -500.6833700000001, -2.8788799999999393, 249.00002
1151, -1499.67702, -500.98246, -0.48169000000003154
1500, -771.6533300000001, -20.853069999999985, 248.99990000000003
1411, -1479.66565, -500.28279, 248.99985999999998
1434, -1479.67099, -500.9781, 248.99993999999992
1119, -1479.72044, -499.98421, 14.956159999999926
1500, -996.36987, -3.500740000000029, 248.99978000000004
1418, -1479.45154, -500.81783, 249.00000999999997
1142, -1474.6903899999998, -500.84679, 0.9194199999999717
1138, -1500.0, -500.98387, -0.49957999999996616
1500, -336.73351, -21.00839000000002, 249.50005
1500, -314.8520400000001, -20.92070999999998, 249.50013000000013
