1500, -560.0808, -21.005549999999996, 249.4999700000001
1414, -1458.1093, -500.89018, 247.99984
1136, -1479.48017, -500.1752, 11.700700000000017
1500, -522.61344, -21.226459999999875, 249.5000499999999
1426, -1459.27812, -500.40932, 249.0000599999999
1422, -1480.4465500000001, -500.82421, 248.99979000000002
1157, -1477.02763, -500.4613, 18.563450000000017
1153, -1479.0732600000001, -500.91703, 3.1091999999999844
1500, -753.18445, -3.0952399999999525, 248.99985999999998
1130, -1500.0, -500.81881, -0.4919200000000726
1500, -767.52511, -20.492099999999994, 249.00002999999998
1151, -1491.3745, -500.8971, -0.09131000000000444
1414, -1499.98684, -500.9997, 249.50001000000003
1141, -1464.31312, -500.66098, 0.8241800000000055
1446, -1478.00379, -500.44117, 248.99985999999998
1423, -1500.0062699999999, -500.45108, 249.49989000000002
1418, -1499.5025600000004, -500.33569, 249.00001000000003
1161, -1499.63923, -500.98704, -0.41908999999999685
1500, -516.5184800000001, -20.99518000000002, 249.00005
1312, -1624.0741799999998, -500.93116, 35.30970999999992
1145, -1479.86695, -500.58273, 19.939459999999983
1500, -237.68371999999994, -20.498669999999848, 248.99994000000007
1500, 21.411579999999958, -20.939990000000027, 249.50006000000002
1420, -1479.9196, -500.78408, 248.99985999999998
1500, -511.5603799999999, -20.415750000000003, 249.00001000000003
1440, -1500.01961, -500.45358, 248.99986999999996
1411, -1470.00489, -500.88879000000003, 249.49988999999988
1152, -1479.62522, -500.82055, 0.016160000000045027
1500, -800.0982900000001, -20.974810000000016, 249.4999
1411, -1438.90823, -501.3659, 248.99994000000007
1500, -736.64567, -3.06809000000003, 248.99993999999992
1500, -780.5394000000001, -21.278830000000095, 249.4999
1430, -1499.51256, -500.90724, 249.50007999999997
1500, -989.3423, -3.1719900000001067, 248.99979000000002
1500, -788.10427, -20.98953999999999, 249.49989000000002
1500, -801.4793399999999, -20.98671999999999, 249.50003999999996
1500, -792.2362199999998, -20.94858999999987, 248.99985999999998
1433, -1476.9755100000002, -500.25295, 249.50033000000005
1500, -536.2955900000001, -20.995189999999933, 249.49989000000002
1500, -778.86346, -20.48646, 249.00005999999996
1500, -779.25954, -20.990069999999953, 249.49997999999997
1140, -1479.3284800000001, -500.38436, 4.926759999999972
1500, -546.0378799999999, -21.171479999999985, 249.50001
1500, 518.9929399999999, -20.893310000000266, 249.50013000000013
1500, -484.33129, -20.722539999999967, 249.4999
1135, -1478.53086, -500.99536, 29.773570000000007
1500, 8.58542999999986, -20.858600000000074, 249.49989000000002
1500, -534.41891, -20.653709999999975, 248.99994000000007
1500, -1003.9702000000001, -20.78465999999998, 249.49989000000002
1500, -1033.5172000000002, -22.48599000000007, 249.4999700000001
1500, 1308.8291100000001, -20.998230000000003, 249.50012000000015
1143, -1478.2193499999998, -500.20878, 30.982669999999885
1434, -1458.8499899999997, -500.88036, 248.99994000000007
1151, -1479.57688, -501.06968, 15.797909999999927
1500, -299.1803399999999, -21.479429999999965, 249.49989000000002
1145, -1478.51034, -500.06412, 15.253929999999958
1500, -239.70836999999997, -20.993919999999957, 249.50001
1150, -1478.63132, -500.7054, 16.96094000000002
1500, 274.49468999999976, -20.81157999999998, 249.50013000000013
1500, -542.67786, -20.95857999999998, 249.49996999999996
1500, -532.8906799999999, -20.99452000000004, 249.49996
1500, -32.04427000000004, -21.94850000000024, 249.49989000000002
1147, -1477.8122, -500.72904, 12.848959999999998
1500, -823.3320299999999, -22.496049999999833, 249.5000499999999
1500, -4.0698699999999235, -20.972910000000002, 249.50012000000015
1500, -804.26656, -20.978349999999995, 249.00012000000004
1153, -1477.19369, -500.63961, 29.196210000000008
1500, -548.99275, -20.978870000000015, 249.50012999999998
1500, -729.04788, -2.6884700000000294, 248.99994000000007
1472, -1459.42768, -500.45189, 248.99985999999998
1500, -470.92320000000007, -21.580039999999933, 249.00031999999996
1444, -1459.28773, -500.8978, 249.00004999999993
1500, -739.5064600000001, -20.47735000000001, 248.9997799999999
1500, -495.93487999999996, -20.994050000000076, 249.49997000000002
1500, -247.1491799999999, -21.908169999999988, 249.49989000000002
1500, -511.83831000000004, -20.489789999999978, 249.49996999999996
1500, 511.9451500000002, -21.002290000000006, 249.50011999999987
1500, -741.5549900000001, -20.825060000000025, 249.00001999999995
1443, -1499.99329, -500.29985, 249.50001
1449, -1451.8702200000002, -500.92208, 247.9997999999999
1500, -759.32742, -20.910049999999934, 248.99985999999998
1500, -771.20992, -20.858220000000024, 249.00002
1500, -777.54398, -21.01885999999972, 249.00008999999983
1500, -503.0553900000001, -21.019379999999934, 249.49989000000002
1463, -1463.7383399999999, -501.24942, 248.99986999999996
1463, -1461.3553699999998, -500.42033, 249.00002
1461, -1500.00455, -500.45009, 249.49989000000002
1500, 33.4925200000001, -22.50227000000003, 249.49989000000016
1500, -476.5754600000001, -20.954699999999924, 249.49996999999996
1426, -1500.0188199999998, -500.9507, 249.49989000000002
1500, -519.31476, -20.983040000000063, 249.50000000000003
1500, -520.92746, -20.99592999999998, 249.50013000000013
1500, -240.64624999999995, -20.48616000000013, 249.00002
1500, -510.62304, -20.47473999999998, 249.00008999999997
1438, -1476.6144100000001, -500.50899, 248.99985999999998
1160, -1475.8391100000001, -500.62068, 0.3143400000000174
1500, -1006.63998, -3.6313400000000007, 249.00001999999998
1500, -785.1879599999999, -20.986599999999957, 249.4999
1500, -1257.9126999999999, -2.98022000000004, 3.123349999999917
1500, -512.6624999999999, -20.614109999999933, 249.49996999999996
1452, -1475.09237, -500.24139, 248.99985999999998
1163, -1478.31101, -500.59285, 0.06788000000000238
1500, -1039.13888, -20.994919999999997, 249.00009
1500, -772.8071, -20.489010000000004, 248.99994000000007
1500, 299.16870000000006, -20.930559999999986, 249.50011999999987
1500, -299.50819, -21.616160000000036, 248.99994000000007
1500, -523.4011199999999, -22.012959999999936, 249.00008999999997
1446, -1457.5939200000003, -500.17645, 249.00001
1146, -1477.96373, -500.92636, 0.6997599999999604
1140, -1500.0, -500.48598, -0.4995300000000036
1144, -1478.78775, -500.40787, 1.5940800000000066
1151, -1477.80226, -500.55297, 0.8227800000000185
1500, -786.0553600000001, -20.98729000000004, 249.50004
1500, -760.17539, -3.000640000000061, 248.99986999999996
1500, -784.71616, -20.495589999999996, 249.00001000000003
1152, -1499.9999999999998, -500.98303, -0.49950000000002603
1500, 11.98288999999994, -20.953339999999937, 249.49996
1156, -1499.38943, -500.3204, -0.4988199999999893
1500, -721.8635699999999, -3.6129400000000134, 248.99979000000002
1500, -15.855199999999925, -20.99621999999996, 249.49996999999996
1500, -754.3383200000001, -20.99010000000003, 249.49989000000002
1500, -221.63075000000003, -20.97395999999998, 249.00008999999983
1500, -764.60768, -19.95373000000004, 249.00000999999997
1153, -1500.0, -500.48497, -0.4995699999999914
1164, -1500.0, -500.8212, -0.4995800000000017
1171, -1475.45355, -500.40201, 6.967739999999985
1425, -1493.47625, -500.88572, 249.50000999999992
1500, -779.5400500000001, -21.215289999999953, 249.50001
1500, -509.476, -21.313869999999966, 249.5000499999999
1500, -491.3612999999999, -20.853300000000004, 249.49996999999996
1146, -1477.63202, -500.67894, 25.512969999999928
1500, -473.82601999999997, -20.460989999999978, 249.00002
1500, -790.5685799999999, -20.975519999999953, 249.49996999999996
1500, -730.54436, -20.786619999999978, 249.49989000000002
1168, -1499.60709, -500.31817, -0.167789999999978
1500, -765.76352, -21.012209999999936, 249.4999
1500, -565.6875399999999, -20.99599000000004, 249.49989000000002
1500, -773.55535, -20.993949999999977, 249.49996999999996
1455, -1480.0113199999998, -500.45177, 248.99985999999998
1155, -1499.5238, -500.48365, -0.49726999999999993
1423, -1477.2555300000001, -500.45089, 249.4999700000001
1500, -527.42754, -20.989609999999935, 249.49989000000002
1500, -201.31834000000003, -20.513000000000005, 249.00024000000002
1420, -1479.17264, -500.47901, 249.49996999999996
1429, -1479.79862, -500.32167, 248.99990000000003
1420, -1480.00711, -500.45417, 249.00002
1500, 576.3827500000001, -20.49768, 249.00025
1434, -1477.06197, -502.50318, 248.99986999999996
1500, -560.5992, -20.986370000000004, 249.50011999999987
1429, -1499.73149, -500.95146, 248.99985999999998
1138, -1475.4394399999999, -500.29458999999997, 2.445639999999984
1500, 505.96141, -20.99228999999999, 249.49996999999996
1500, -300.57451, -21.027610000000013, 249.50007999999997
1500, -529.5499, -22.461129999999955, 249.50000999999997
1500, 735.8035600000001, -21.883729999999993, 249.50000999999992
1500, -779.6882700000001, -21.482869999999995, 249.50000999999997
1419, -1500.01446, -500.45617, 249.4999
1419, -1458.6373599999997, -500.75305, 248.99978000000004
1500, 720.7421000000002, -22.43249999999983, 249.50011999999987
1500, -777.0854999999999, -3.2879700000000778, 248.99985999999998
1500, -257.43636000000004, -20.995150000000017, 249.49989000000002
1500, -802.24734, -21.97710999999995, 249.00007000000002
1500, -304.0498199999999, -21.95489999999989, 249.4999
1130, -1478.30123, -501.15737, 43.92382000000001
1500, -1000.65354, -2.577649999999995, 248.99994000000007
1500, 250.97316999999984, -21.161940000000126, 249.49989000000002
1500, -765.46912, -19.95800999999998, 249.00002
1500, -550.10906, -22.41551000000012, 249.49996999999996
1500, -801.28465, -20.9683600000001, 249.49990000000014
1500, 264.63348000000013, -21.02592999999998, 249.50005000000004
1500, -770.84419, -20.909069999999982, 249.49996999999996
1159, -1476.6341499999999, -500.54551, 0.20251000000000463
1500, -529.35581, -20.457270000000037, 248.99986999999996
1134, -1475.96838, -500.50169, 3.729760000000006
1417, -1500.01412, -500.45297, 249.4999
1500, -976.8494000000001, -3.2551500000000244, 248.99985999999998
1500, -774.18217, -20.47260000000004, 249.00007000000002
1500, 40.357930000000096, -20.498579999999976, 249.00001999999986
1500, -744.75541, -20.987050000000043, 249.50001
1169, -1477.87952, -500.8717, 20.3703699999999
1500, -782.0430200000001, -20.48715000000004, 249.00001000000003
1500, 0.4125099999999975, -20.66274999999998, 249.49997000000002
1431, -1475.89977, -500.13369, 249.00010000000003
1500, -779.5757899999999, -2.5003800000000354, 249.00001000000003
1500, -496.72448999999995, -11.728550000000004, 249.00025
1500, -510.34236, -20.496699999999898, 249.00001000000003
1459, -1478.2323999999999, -500.51256, 249.00008999999997
1445, -1457.8973999999998, -500.78848, 248.99986999999996
1459, -1457.5500800000002, -500.90265, 248.99979000000002
1500, -200.38316999999995, -20.968180000000018, 249.49989000000002
1500, -498.29227, -20.935649999999956, 249.50028000000003
1500, -751.0456099999999, -2.50122000000007, 248.9999300000001
1500, -786.3941900000001, -20.983879999999992, 249.49999000000003
1500, 285.74559999999974, -20.89968999999998, 249.50003999999993
1439, -1499.99501, -500.95592, 248.99992999999995
1165, -1500.0, -500.31862, -0.4995399999999961
1500, -497.13430000000005, -20.985040000000076, 249.00001000000003
1500, -547.0697399999999, -21.124720000000078, 249.50001000000003
1500, -247.02803000000011, -21.94120999999994, 249.49989000000002
1500, -302.00849, -20.959479999999946, 249.49996999999996
1500, -515.93781, -20.913499999999896, 249.49996999999996
1158, -1499.61565, -500.47923, -0.4908599999999993
1428, -1478.2051199999999, -500.08668, 249.49999000000003
1500, 45.104880000000094, -21.078529999999986, 248.99986999999996
1500, -479.1812399999999, -21.41167000000003, 249.50003000000004
1446, -1500.0131, -500.78911, 249.49996999999996
1500, -502.2458200000001, -20.85135999999991, 249.49989000000002
1458, -1500.0380300000002, -500.95134, 248.9997799999999
1500, -476.85421999999994, -20.472930000000034, 249.00002
1451, -1500.00053, -500.98563, 249.5000100000001
1500, -789.61322, -20.984509999999908, 249.49996999999996
1451, -1477.9797800000001, -500.10184, 249.49988999999988
1424, -1480.02992, -500.45074, 248.49968000000004
1422, -1480.0258600000002, -500.95111, 248.99979000000002
1154, -1500.0, -500.98448, -0.49946000000002044
1500, -535.8070200000001, -20.982719999999816, 249.49996999999996
1456, -1500.0033099999998, -500.95524, 249.4999
1164, -1500.0, -500.48487, -0.4960100000000379
1446, -1470.93674, -500.24198, 249.00001999999995
1431, -1479.7079299999998, -500.44904, 247.99956999999992
1500, 237.11419, -20.97369000000001, 249.49980999999994
1458, -1479.67922, -500.48194, 248.99985999999998
1432, -1475.6755900000003, -500.32993, 249.00008999999997
1450, -1475.77947, -500.59117, 249.50004
1165, -1475.60516, -500.53889, 14.366659999999985
1429, -1499.46555, -500.81924, 249.00004
1500, -783.9059599999999, -20.484679999999955, 248.99985999999998
1500, -487.79392999999993, -20.822330000000015, 249.49996999999996
1429, -1457.52275, -500.14741, 248.50049999999996
1143, -1477.7421199999999, -501.28433, 15.360610000000019
1500, -551.6306900000001, -20.48969000000016, 249.00024000000002
1436, -1451.14662, -499.85374, 248.99979000000002
1500, 24.79496000000003, -21.006489999999943, 249.4999
1500, -478.28637000000003, -20.985299999999874, 249.5000499999999
1460, -1500.01438, -500.45356, 248.99979000000002
1157, -1476.1287, -500.51867, 2.2258800000000063
1500, -519.79397, -20.909690000000015, 249.49989000000002
1165, -1478.1945699999999, -501.90504, 14.28117999999996
1500, -26.819140000000004, -21.665579999999984, 249.49999999999994
1500, -780.15348, -20.533800000000028, 249.00002
1459, -1462.1485599999999, -500.03988, 248.99978000000004
1171, -1478.74129, -500.53134, 0.02623999999996407
1500, 791.2209600000001, -20.87228999999998, 249.50012999999998
1160, -1500.0, -500.48352, -0.499499999999955
1459, -1499.83788, -500.50142, 249.50006000000002
1177, -1476.71908, -500.96205, 1.2221400000000187
1500, -281.08011999999997, -20.45413999999998, 248.99994000000007
1500, -782.2456200000001, -20.99387999999999, 249.00011
1500, -497.32941, -20.976610000000015, 249.49996999999996
1500, 195.94617000000005, -21.02100999999998, 249.50012000000015
1500, 1058.8887999999997, -21.302659999999985, 249.50027000000006
1500, -456.4662099999998, -2.9025700000001198, 249.00025
1500, -779.5864799999999, -21.047719999999977, 249.49989000000002
1500, 1288.8790099999999, -20.991630000000267, 249.50012999999984
1500, -801.69488, -20.452919999999956, 248.9997799999999
1500, -769.6207300000001, -2.5005400000000577, 248.99985999999998
1150, -1477.42295, -500.61549, 10.7270099999999
1500, -577.2148299999999, -20.986880000000014, 249.50005
1500, -241.37055000000015, -3.095839999999952, 248.99990000000003
1134, -1500.0, -500.81864, -0.4996500000000026
1500, -517.1454200000001, -20.486509999999978, 249.00031999999996
1128, -1500.0, -500.48366, -0.4189500000000118
1149, -1492.72977, -500.16536, 0.7129900000000002
1142, -1465.31018, -499.83293, 3.344800000000001
1500, -507.90097000000003, -2.528170000000012, 249.0001699999999
1500, -754.53426, -3.3045000000000213, 248.9998700000001
1500, -555.20967, -22.696140000000078, 249.49996999999996
1500, 761.1998500000002, -21.153560000000002, 249.50011999999987
1500, 7.927639999999883, -20.908300000000004, 249.50012000000015
1500, 513.6120900000001, -21.92316999999995, 249.49989000000002
1500, -733.91354, -2.5005399999999156, 248.99999000000003
1427, -1477.37269, -501.41731, 248.99979000000002
1500, -524.5221, -20.990630000000014, 249.4999
1500, -787.44035, -20.98302999999998, 249.49996999999996
1423, -1478.80801, -500.47655, 249.49989000000002
1500, -752.37184, -3.477460000000079, 249.00001999999986
1440, -1477.34157, -500.89575, 248.99985999999998
1500, 214.13929999999996, -20.990549999999978, 249.50011999999987
1500, -510.35452000000004, -16.552070000000075, 248.99998000000005
1141, -1474.3375199999998, -500.84125, 0.24208000000006624
1500, -813.39741, -20.97866999999998, 249.49989000000002
1426, -1480.01962, -500.44887, 247.99964000000003
1500, 724.1399799999998, -21.781959999999984, 249.50027000000006
1500, -764.8898299999998, -20.383080000000042, 249.00002
1416, -1499.8681299999998, -500.95104, 249.49996999999996
1500, 267.44349999999986, -21.03183, 249.50002999999998
1137, -1500.0, -500.8171, -0.41845999999997807
1141, -1476.7460700000001, -500.60653, 0.47196000000000127
1500, -802.57724, -21.18016000000004, 249.50004
1500, -543.54059, -20.55728999999998, 249.49989999999985
1500, -819.8012100000001, -20.499049999999983, 249.00002
1500, 548.0664499999998, -20.97630000000001, 249.50011999999987
1145, -1476.8837800000001, -500.56067, 0.1960500000000276
1500, 1587.19504, -20.711330000000004, 249.50012000000015
1500, -32.99004999999994, -21.006849999999954, 249.4999
1500, 741.5428000000002, -21.16699, 249.49989000000002
1500, 271.40386, -21.079189999999983, 249.4999700000001
1500, 799.2812099999999, -22.95633000000003, 249.50011999999987
1500, 31.278650000000027, -20.991220000000016, 249.49996999999996
1435, -1465.7968, -500.73066, 249.49996999999996
1136, -1475.91256, -500.25567, 17.97735000000002
1500, -559.6721299999999, -20.976809999999958, 249.50000999999992
1466, -1456.39183, -499.99343, 249.00001
1500, -233.93879000000015, -21.24115999999998, 249.50012999999984
1500, -772.4132500000001, -20.889680000000006, 249.49999000000003
1500, -267.83089, -20.991649999999957, 249.50012
1500, -271.42011, -21.85057999999989, 249.49996999999996
1142, -1500.0, -500.48445, -0.4995500000000064
1500, -1259.79738, -4.008629999999989, 6.483409999999972
1500, -228.01336999999967, -20.37163999999985, 249.00002
1500, -515.27295, -20.996789999999983, 249.4999700000001
1500, 34.462459999999965, -20.599620000000016, 249.00002
1500, -797.4622400000001, -20.99769999999998, 249.49996
1500, -781.0925299999999, -21.027450000000016, 249.50001
1500, -744.51855, -20.494149999999976, 248.99997999999997
1142, -1490.21027, -499.82371, 17.106599999999986
1451, -1476.6122799999998, -501.9483, 249.49988999999988
1424, -1499.9940900000001, -500.49867, 249.50001
1500, -253.69936000000004, -20.99227000000003, 249.49996999999996
1151, -1479.01792, -500.53832, 13.698040000000066
1500, -258.76538, -20.982210000000002, 249.49989000000002
1500, 504.57046999999983, -21.356629999999953, 249.50004000000007
1500, -547.03532, -20.996799999999908, 249.50003999999993
1500, -816.59512, -21.075549999999993, 249.50000999999997
1500, -767.80475, -20.490920000000003, 249.00009000000006
1137, -1478.62735, -500.37275999999997, 4.194489999999997
1500, 1303.0452999999998, -20.9831399999999, 249.50011999999987
1500, 248.35621000000006, -21.02176999999998, 249.50004000000007
1144, -1476.94668, -500.27586, 0.09515000000000384
1141, -1500.0, -500.98327, -0.49946000000005597
1500, -529.62067, -21.155639999999984, 249.50005000000004
