1275, -1496.79626, -501.67771, 9.891789999999997
1500, -969.0099299999999, -20.941629999999996, 249.50001999999998
1232, -1497.1104, -500.36513, 1.8196400000000663
1218, -1494.6699199999998, -502.2846, 2.311529999999924
1200, -1498.46556, -501.45033, -0.41345999999997807
1489, -1478.7886200000003, -500.95035, 248.99991000000006
1203, -1481.3196699999999, -499.57741, 21.480610000000063
1191, -1483.42222, -500.52766, 0.020060000000003964
1168, -1499.2178800000002, -500.53438, -0.4186399999999679
1168, -1485.8586, -501.72076, -0.06083999999989764
1173, -1479.99835, -501.72325, 7.7938899999999585
1172, -1480.00321, -501.98651, 7.170139999999925
1500, -1263.64534, -5.7953800000001205, 14.342370000000038
1442, -1484.77769, -502.33802, 249.49996999999996
1158, -1483.9239200000002, -501.82076, 9.56343000000002
1169, -1484.1217500000002, -501.15738, 7.460069999999924
1146, -1483.34077, -502.26317, 0.7325300000000334
1142, -1483.75232, -501.56697, 14.90524000000002
1148, -1482.9954, -500.53318, 0.010370000000001767
1149, -1499.7642700000001, -500.48431, 4.0547100000000125
1138, -1499.5429100000001, -500.9857, 8.71779999999996
1124, -1499.75291, -500.98637, 0.9498200000000185
1136, -1482.92909, -500.30248, -0.0021599999999777353
1146, -1483.2891300000001, -500.3167, 1.2557200000000184
1121, -1480.9130999999998, -500.47891, -0.13963999999997645
1118, -1500.0, -500.98533, 18.002180000000003
1133, -1484.2240000000002, -500.48333, -0.006529999999977942
1146, -1483.12985, -500.31993, 0.16399000000001207
1132, -1483.94216, -500.98367, 0.04976000000002312
1130, -1500.0, -500.9828, -0.48357000000008477
1133, -1484.65267, -501.41069, 4.225690000000107
1139, -1500.0, -500.82149, -0.42289999999997774
1132, -1500.0, -500.98386, -0.48538999999997806
1119, -1485.54431, -500.48411, 0.001949999999983909
1118, -1484.31609, -500.48636, -0.08821000000003743
1134, -1484.55718, -500.81999, 10.278370000000008
1131, -1499.67663, -500.98602, 0.9209000000000183
1116, -1483.85553, -500.48904, 5.228350000000019
1123, -1484.60242, -500.48643, 0.008119999999993688
1133, -1500.0, -500.31837, -0.39098999999995554
1424, -1464.53962, -500.45363, 247.99980000000005
1118, -1499.2215299999998, -500.48402, -0.47687999999997815
1119, -1472.1585, -500.48529, 2.4895400000000496
1411, -1480.01531, -500.7879, 248.99978000000004
1130, -1478.20725, -500.48426, 0.3922800000000666
1123, -1499.7975, -500.48589, 6.1460600000000305
1128, -1481.43019, -500.4904, 0.0320100000000223
