1414, -1480.46178, -500.56229, 248.99865999999997
1167, -1480.49313, -499.89123, 0.02777999999999725
1500, -514.59668, -20.97722999999991, 249.49989000000002
1500, -823.6565800000001, -20.978489999999983, 249.49998
1417, -1479.9861400000002, -500.34801, 248.99460000000005
1156, -1500.0000000000002, -500.53678, -0.3374799999999567
1141, -1500.0, -500.36473, -0.33602999999999383
1404, -1455.5263999999997, -499.77527, 248.99899000000005
1147, -1478.833, -501.39131, 5.3886600000000335
1161, -1499.77502, -500.02872, 0.16628999999999694
1433, -1480.71029, -501.08931, 249.50000000000003
1142, -1500.0, -500.03308, -0.498410000000061
1147, -1500.0, -500.36909, -0.4983500000000033
1158, -1493.81403, -500.02997, 0.2633199999999738
1500, -768.8565100000001, -20.955259999999907, 249.4994299999999
1137, -1499.77791, -500.3588, -0.4214300000001202
1152, -1479.88189, -499.97544, 1.2915100000000108
1145, -1479.9008900000001, -500.35673, 5.492490000000019
1500, -776.18506, -2.809040000000036, 248.99872000000002
1417, -1500.01262, -500.36004, 248.99979000000002
1144, -1500.0, -500.35234, -0.41963000000004264
1149, -1499.6741299999999, -500.53164, -0.3350199999999891
1408, -1480.5638399999998, -500.58672, 249.50002999999995
1130, -1479.8830899999998, -500.56219, 0.12499999999993916
1178, -1520.44354, -500.53126, 2.502460000000019
1161, -1480.1964600000001, -502.17493, 1.2682599999999855
1155, -1480.42284, -500.03676, 0.04718000000000222
1149, -1499.80703, -500.35969, -0.4217299999999788
1500, -494.6909800000001, -20.98187999999995, 249.49989000000002
1446, -1460.44205, -501.98435, 249.0
1436, -1460.6916700000002, -500.50491, 248.99781000000004
1160, -1480.4678099999996, -500.56153, 2.8503599999999265
1438, -1479.8324, -500.05902, 247.99902000000003
1152, -1479.6498, -502.43187, 7.7475899999999385
1441, -1459.87444, -499.92038, 248.99794999999997
1154, -1496.52518, -500.42065, -0.1427099999999969
1500, -748.9784399999999, -20.9544500000001, 249.5000100000001
1149, -1499.91673, -500.02623, -0.41781000000012014
1130, -1499.9999999999998, -500.86627, -0.4948100000000033
1130, -1479.4414000000002, -499.86368, 4.482909999999912
1500, -295.84839, -21.01957999999998, 249.50004000000007
1136, -1479.5557199999998, -500.55534, 0.029600000000002957
1500, -760.75641, -20.94509999999998, 249.49989000000002
1154, -1481.16001, -500.21611, -0.021420000000000883
1152, -1499.7019599999999, -500.36677, -0.49222999999999684
1133, -1492.05568, -499.80909, 3.8875100000000185
1147, -1475.92393, -500.4005, 17.176530000000017
1150, -1479.99832, -500.55173, 10.532800000000018
1138, -1479.7481699999998, -500.15526, 0.014000000000062851
1139, -1479.8933000000002, -500.3833, 0.015100000000003444
1134, -1479.4822, -500.20086, 0.44558000000001874
1145, -1500.0, -500.37404, -0.3343500000000077
1118, -1480.15074, -500.35588, 6.40070999999995
1500, -1011.0252999999999, -20.92332999999998, 249.50001
1145, -1478.10495, -501.76899, 0.5827800000000316
1500, -574.6410199999998, -21.00279999999998, 249.49996999999996
1406, -1479.9513200000001, -502.43384, 248.99998999999997
1413, -1480.78084, -501.67885, 249.50000999999997
1434, -1458.00551, -500.114, 248.99989999999997
1163, -1479.67302, -500.25964, 18.58330000000002
1433, -1459.53676, -500.41546, 248.99989999999997
1130, -1500.0, -501.43117, -0.4999899999999968
1154, -1479.1152200000001, -501.95452, 2.9757300000000186
1500, -792.5009900000001, -20.484220000000132, 248.99979000000002
1500, -297.2659799999999, -21.064149999999955, 248.99979000000002
1500, -769.73296, -20.699620000000003, 248.99979000000002
1500, -304.7568, -20.991539999999954, 249.4999
1142, -1499.83212, -500.45968, -0.4192699999999968
1125, -1478.9363700000001, -500.63493, 18.343270000000018
1500, -783.30741, -20.993799999999982, 249.50019000000003
1446, -1460.79232, -500.74536, 247.49954000000002
1500, 184.20314000000002, -21.04616000000012, 249.00025
1148, -1478.0701399999998, -500.73267, 3.533990000000019
1500, 305.29860999999994, -20.71371999999991, 249.00024000000002
1500, 288.89859999999976, -20.498849999999848, 249.0005500000001
1133, -1477.8818099999999, -500.89649, 4.860180000000018
1500, 473.1251400000001, -21.3499600000001, 249.50013000000013
1150, -1500.0000000000002, -502.45893, -0.4996199999999362
1144, -1479.9733500000002, -500.45974, -0.021439999999979253
1131, -1478.97053, -500.44442, 5.185400000000019
1441, -1499.99494, -500.41307, 249.4999
1500, -786.82537, -21.001319999999993, 249.4999
1143, -1500.0, -500.45963, -0.32584999999995845
1425, -1479.6741900000002, -500.91435, 249.00008999999997
1160, -1500.0, -500.45967, -0.4994599999999849
1500, -995.5451599999999, -3.4873299999999396, 249.00000999999997
1130, -1479.55608, -501.21738, 14.717979999999983
1152, -1499.7690400000001, -502.3019, -0.49654000000000265
1152, -1479.5911500000002, -500.42524, 0.03278000000000336
1500, -535.91484, -21.501770000000057, 249.4999
1133, -1500.0, -500.95917, -0.49660000000003235
1156, -1479.50644, -500.50904, 0.36297000000001844
1158, -1475.22008, -500.62681, 0.2976599999999996
1139, -1478.9013, -500.53468, 27.8803299999999
1126, -1500.0, -500.95838, -0.43363000000002827
1500, 10.552469999999857, -21.20339999999998, 249.4999
1500, 24.90032000000008, -20.573210000000003, 249.49989000000002
1500, -536.9522199999999, -21.279069999999983, 249.49989000000002
1500, -770.9335099999998, -20.589219999999962, 249.00001000000003
1500, -261.22875999999985, -21.920789999999965, 249.00002000000003
1500, -281.2941700000001, -20.977560000000096, 249.00015999999994
1500, -1257.0473, -3.9617599999999342, 5.116380000000018
1157, -1478.90893, -501.54229, 0.2165399999999016
1500, 261.98700999999994, -20.99674999999998, 249.50011999999987
1500, -777.9939899999999, -20.771390000000004, 249.0
1433, -1477.7645399999997, -500.44993999999997, 249.49989000000002
1500, -283.45087, -20.952479999999984, 249.50001
1500, -806.49589, -21.244320000000098, 249.49997000000002
1427, -1476.97893, -500.44166, 248.99978000000004
1500, -524.9229100000001, -20.996439999999982, 249.00001000000003
1137, -1479.01986, -500.84198, 4.632410000000019
1424, -1476.97034, -500.92905, 248.99979000000002
1500, -1042.03446, -20.933369999999975, 249.00001999999998
1500, 0.27107999999995513, -22.024279999999983, 249.49988999999988
1500, -12.3605399999999, -20.99295999999998, 249.50011999999987
1500, -500.70519999999993, -20.8340100000001, 249.00001000000003
1500, 13.143159999999853, -21.968259999999983, 249.50011999999987
1500, 217.33641999999998, -21.67210999999998, 249.4999700000001
1150, -1478.3382699999997, -500.82889, 1.8610900000000052
1500, -527.4799700000003, -21.06691999999995, 249.50001
1437, -1459.4794200000001, -500.2532, 248.99979000000002
1500, -538.43768, -21.07593999999998, 249.50004000000007
1500, -508.4015800000001, -21.09580999999996, 249.49996999999996
1500, -280.7882, -21.00307999999998, 249.50019999999995
1439, -1458.47233, -500.82844, 248.99978999999988
1418, -1458.58397, -500.90328, 248.99979000000002
1500, 40.58313000000008, -3.2769299999999113, 249.00001000000017
1500, -5.688739999999939, -21.018569999999986, 249.49996999999996
1139, -1499.8013, -500.28985, -0.4171099999999968
1500, -779.1497599999999, -20.988909999999944, 249.50001
1143, -1478.9711399999999, -502.0658, 5.835270000000007
1500, -544.73777, -20.96139000000005, 249.50005000000004
1500, -545.6753699999999, -20.96926999999998, 249.4999
1439, -1480.0348, -500.7625, 247.49981000000005
1500, -292.07942, -20.493549999999846, 248.99979000000002
1500, -980.59041, -20.99377999999998, 249.49989000000002
1468, -1479.4145899999999, -500.42784, 249.49989000000002
1500, -744.65239, -20.952809999999957, 249.4999
1500, -780.2719600000001, -20.978129999999993, 249.50001
1168, -1500.0, -500.41601, -0.4999899999999968
1457, -1480.13148, -500.88753, 247.49980999999997
1168, -1496.48435, -500.29066, -0.39141000000000015
1451, -1477.6808600000002, -500.85419, 248.99979000000002
1471, -1479.5758600000001, -500.82901, 248.99979000000002
1500, -240.38550000000006, -20.466259999999995, 249.00002
1500, -217.59020000000004, -20.95887999999998, 249.4999
1500, -780.73263, -20.98420999999998, 249.49989000000002
1158, -1477.62507, -500.47169, 39.582760000000015
1500, -530.8032099999999, -20.46896000000013, 248.99978000000004
1500, -769.3481199999999, -20.97121999999999, 249.50001
1147, -1478.31732, -500.11373, 0.5503800000000187
1160, -1500.0, -500.93117, 6.073830000000019
1500, -474.3835700000001, -3.1240100000000615, 249.00002000000003
1171, -1477.94063, -500.52082, 20.429199999999877
1172, -1478.85225, -500.79319, 21.991570000000017
1177, -1478.67644, -500.53392, 22.15771000000002
1500, -734.4536100000001, -3.207660000000061, 248.99993999999992
1500, -1011.9841199999998, -20.475350000000002, 248.9997799999999
1500, -253.60601999999997, -21.128159999999955, 249.49981999999991
1500, -278.3812, -20.732909999999958, 249.50013000000013
1500, -291.44945, -22.48391999999994, 249.49988999999988
1500, -263.68406999999996, -20.983450000000005, 249.49989000000016
1500, 236.68913999999998, -21.70149999999994, 249.49989000000002
1148, -1500.0, -501.4582, -0.4990699999999748
1500, -753.57623, -20.53224999999998, 249.00005000000007
1500, 38.93780000000015, -20.930510000000005, 249.50041999999996
1500, -514.50942, -20.971040000000002, 249.49988999999988
1500, -1053.13407, -20.98810999999998, 248.99978000000004
1164, -1500.0, -500.95939, -0.4192099999999968
1442, -1483.31828, -499.94674, 248.9997799999999
1446, -1477.22626, -500.22884, 249.4999
1500, -513.7743200000001, -20.827329999999957, 249.4999
1500, -522.64149, -21.00778999999998, 249.0000900000001
1151, -1499.9999999999998, -500.46035, -0.4993500000000495
1143, -1500.0, -500.45887, -0.49961000000003253
1431, -1480.01145, -500.30297, 249.00031999999996
1151, -1460.95791, -501.10439, 1.7320599999999589
1437, -1480.06195, -500.41438, 247.99956999999992
1422, -1500.0105199999998, -500.41325, 247.99957000000006
1500, -267.2860099999999, -21.80262999999998, 249.49989000000002
1500, -763.4582800000001, -20.94015000000004, 249.50001
1435, -1480.01078, -500.92843, 248.99994000000007
1443, -1742.1486300000001, -501.05277, 10.645709999999934
1152, -1478.92904, -500.45909, 0.00033999999999645425
1500, -290.8381800000001, -20.977419999999956, 249.4999
1500, -240.59296000000003, -20.98959999999998, 249.49982000000006
1500, -734.6282100000001, -2.9075500000000742, 248.99990000000003
1500, -232.3359399999999, -20.996159999999982, 249.5000100000001
1500, -724.6031399999999, -4.919469999999999, 248.99979000000002
1465, -1480.00954, -500.91277, 248.99978999999988
1500, -243.55553, -22.495399999999975, 249.49989000000002
1500, -563.5382900000001, -23.735530000000118, 249.49981000000008
1500, -481.0913800000001, -2.9930400000000015, 249.00004
1464, -1500.01467, -500.91304, 248.99979000000002
1500, 1075.936, -20.93075999999998, 249.50012000000015
1156, -1500.0, -500.95859, -0.4991700000000021
1500, -24.667840000000098, -20.99045999999998, 249.50001
1500, -24.719300000000146, -21.166319999999992, 249.00001000000003
1433, -1477.04965, -500.82281, 249.5000000000001
1464, -1478.22508, -500.25073, 249.5
1500, 542.05988, -20.960460000000005, 249.50012000000015
1500, -534.6182999999999, -20.616680000000134, 249.00063000000017
1167, -1478.39037, -500.95957, 17.04295000000002
1500, 23.414559999999824, -20.988150000000005, 249.50012000000015
1500, -295.1712799999998, -21.687169999999938, 249.49989000000002
1140, -1499.91584, -501.03726, -0.49593999999999683
1500, -228.36406999999997, -20.89080999999998, 249.49996999999996
1167, -1499.74865, -500.45902, -0.49880999999999176
1141, -1476.7068, -500.17036, 29.128230000000023
1500, -741.09014, -3.270039999999943, 248.99978999999988
1500, -1013.41386, -21.00706999999998, 249.49996999999996
1432, -1476.3633399999999, -500.64725, 249.50000999999992
1500, 224.9516799999998, -21.034799999999976, 249.4999700000001
1500, 266.3642599999997, -21.334900000000005, 249.50012000000015
1500, -36.3407499999999, -20.9965500000001, 249.4999
1143, -1477.27991, -501.94499, 1.9832899999999083
1155, -1499.8170599999999, -500.45818, -0.49894000000000266
1426, -1500.00925, -500.41271, 248.99978000000004
1146, -1500.0, -500.45871, -0.4995699999999914
1500, -258.9731899999998, -20.987980000000015, 249.50003999999993
1500, -767.0762400000001, -2.866740000000032, 249.00000999999997
1500, -783.17849, -2.8197700000000046, 248.50002000000003
1500, -264.44438000000025, -20.737969999999958, 249.4999
1133, -1500.0, -500.45843, 0.2246800000000171
1420, -1479.0407, -500.91708, 248.99978000000004
1500, -527.7287500000001, -22.113429999999987, 249.49989000000002
1139, -1499.9999999999998, -500.45901, 9.189080000000018
1128, -1500.0, -500.95957, -0.49949000000012234
1500, -31.616379999999936, -21.70825999999998, 249.4999
1500, -282.08236999999997, -21.137209999999982, 249.49989000000002
1500, -799.27132, -20.46996999999998, 249.00002
1419, -1447.8541300000002, -499.84371, 248.9997799999999
1415, -1500.0080400000002, -500.41399, 249.49989000000002
1500, 41.86818000000011, -21.02989999999998, 249.50000000000003
1138, -1499.76753, -500.9592, -0.4961600000000005
1151, -1500.0, -500.95883, -0.4754600000000034
1146, -1477.28878, -501.7447, 0.9074300000000184
1500, 18.2334800000001, -20.638260000000038, 249.49989000000002
1500, -756.2045899999999, -20.60413999999995, 248.99989999999997
1158, -1477.48687, -501.38104, 0.25093000000002696
1441, -1499.8132799999998, -500.41933, 249.00005000000007
1500, -546.9023099999999, -21.66984000000014, 249.4999700000001
1500, -530.20434, -21.021279999999983, 249.49988999999988
1133, -1488.0780999999997, -500.95276, 6.287769999999998
1128, -1500.0, -500.45868, -0.498580000000004
1500, -766.3363300000001, -20.989969999999982, 249.49997000000002
1463, -1499.60813, -500.26546, 249.00002
1500, -269.16454, -21.19637999999998, 249.50008000000003
1500, -208.4963200000001, -20.266170000000123, 248.99986000000007
1500, -457.95064, -3.090970000000004, 248.99979000000002
1500, 257.20411, -21.066749999999985, 249.49988999999988
1164, -1478.11801, -500.38194, 0.7534100000000188
1154, -1499.55728, -500.94596, -0.491779999999999
1428, -1457.6609, -500.76679, 249.00002
1500, 789.09962, -20.883330000000004, 249.50011999999987
1155, -1500.0, -500.45944, -0.32801999999997805
1500, 756.8315, -22.55967000000012, 249.50011999999987
1500, -1.1791499999999928, -20.987930000000123, 249.50073000000003
1456, -1476.5695500000002, -500.45291000000003, 249.00002
1463, -1480.0129999999997, -500.46843, 249.00002
1500, -227.89566000000002, -20.976599999999955, 249.49989000000002
1158, -1463.2581599999999, -501.16221, 0.268790000000001
1458, -1465.43701, -499.63119, 248.99979000000002
1500, 766.9560300000003, -21.02341999999998, 249.49989999999985
1500, -780.39204, -2.500749999999941, 248.99979000000002
1444, -1478.1138299999998, -500.38166, 248.99978000000004
1500, 321.4621299999999, -20.517429999999983, 249.49989000000002
1148, -1476.91838, -500.93117, 1.03997000000005
1500, -754.29848, -20.880620000000008, 249.50000000000003
1175, -1477.11669, -500.23825, 46.39133000000002
1162, -1500.0, -500.93117, -0.4999899999999968
1157, -1477.94001, -501.27311, 32.63402000000002
1500, -229.42575, -20.996729999999957, 249.50005
1433, -1479.4792, -500.40872, 248.99978000000004
1500, -528.60544, -21.982689999999987, 249.4999700000001
1500, -288.74412000000007, -21.17001999999998, 249.00000999999997
1453, -1499.7912299999998, -500.96785, 249.00004
1500, 1081.17798, -20.995829999999955, 249.4999
1500, 21.190420000000074, -22.46547999999999, 249.50012999999984
1500, -238.46062999999987, -20.967240000000004, 249.00024000000002
1445, -1477.89506, -501.16525, 249.4999
1500, -801.72687, -20.478559999999998, 249.49988999999988
1500, -776.76656, -20.98881, 249.00008
1146, -1493.36081, -500.41798, -0.22638000000000136
1139, -1500.0, -501.95891, -0.4995500000000064
1500, 282.4586999999999, -21.09761000000001, 249.0007
1500, 486.08110000000005, -21.393869999999986, 249.50012000000015
1500, -231.2950699999999, -21.14362999999998, 249.50005
1451, -1477.32733, -500.46108, 248.9997799999999
1150, -1477.6764899999998, -501.43661000000003, 5.324190000000018
1500, -770.4520899999999, -20.993469999999995, 249.00003
1500, 292.4025200000001, -21.942790000000013, 249.49989000000002
1500, -189.81759, -20.311830000000004, 249.00002
1500, 1248.3445100000004, -22.363089999999836, 249.50012000000015
1500, 1044.39704, -20.98749999999998, 249.50013000000013
1500, -225.2857400000001, -20.97742999999998, 249.00005
1148, -1478.22597, -500.61303, 2.4265199999999245
1500, -35.441509999999994, -21.24381000000008, 249.4999
1443, -1500.00676, -500.74746, 249.4999
1500, 720.6665299999999, -21.181879999999982, 249.00025
1428, -1456.30027, -500.11623, 247.99958000000004
1500, -530.4471100000001, -21.898639999999983, 249.4999
1154, -1476.86887, -502.14307, 0.37437000000002385
1425, -1476.76577, -500.36036, 248.99979000000002
1500, -703.64489, -3.0269199999999374, 248.99985999999998
1179, -1500.0, -500.9584, 1.0424399999999716
1163, -1500.0, -501.95863, -0.4989700000000141
1145, -1477.4566399999999, -502.67023, 0.29876999999995935
1146, -1476.4465599999999, -500.98749, 0.05894999999995765
1500, -490.6426499999999, -21.054059999999986, 249.50012000000015
1433, -1479.9609, -500.96983, 249.0
1451, -1500.01855, -500.41293, 248.99978000000004
1500, -758.1598899999999, -20.97670999999998, 249.49989000000002
1155, -1500.0, -500.4596, -0.4989599999999683
1500, -245.43695000000002, -20.195979999999725, 249.50012000000015
1500, -762.98489, -20.86493999999998, 249.49988999999988
1500, 317.99866999999983, -20.995520000000003, 249.50011999999987
1151, -1473.55636, -500.75813999999997, 17.293930000000035
1427, -1454.8086399999997, -500.86120999999997, 247.49957999999992
1500, -481.07960999999995, -20.46319999999998, 249.00024000000002
1500, -272.47012, -20.47404999999985, 248.99979000000002
1500, 511.4354599999998, -21.18178999999998, 249.50019999999995
1500, -15.107359999999915, -21.570710000000005, 249.4999700000001
1292, -1618.35098, -500.95726, 0.2776499999999016
1500, -762.03771, -20.98438000000012, 249.50005000000004
1137, -1477.40036, -500.15126, 27.971780000000038
1500, -527.6371900000001, -21.715999999999937, 249.4999
1500, 521.11959, -21.42488999999998, 249.50030999999996
1418, -1473.3544299999999, -501.36867, 248.99978000000004
1500, -306.43653, -20.967059999999957, 249.00002
1148, -1493.8556899999999, -500.37536, -0.010309999999997821
1134, -1500.0, -500.95986, -0.49950000000002603
1500, -776.9056700000001, -2.522230000000005, 248.99993999999998
1500, -271.30143999999996, -20.568989999999978, 248.99994000000007
1500, 1090.9896700000002, -20.998269999999984, 249.50012000000015
1438, -1499.83447, -500.96149, 249.5000100000001
1500, 1026.72669, -21.056509999999975, 249.4999
1500, -14.95107000000013, -21.07376000000011, 249.49989000000002
1149, -1478.219, -500.32552, 0.011579999999995483
1144, -1500.0, -500.79256, -0.4993500000000495
1500, -462.92845, -4.231319999999936, 249.00008999999997
1500, -295.44528000000014, -21.25242000000002, 249.5002000000001
1500, -519.9914, -20.972710000000003, 249.00002
1500, 490.1773199999999, -20.993769999999966, 249.4999
1141, -1500.0, -500.29259, -0.4972900000000071
1141, -1500.0, -500.95966, -0.49942000000001485
1500, -794.0882099999999, -20.963939999999997, 249.00002000000003
1133, -1499.6239, -500.95514, 5.686150000000019
1446, -1500.00616, -500.41405, 248.99979000000002
1141, -1500.0, -502.45926, -0.49942000000001485
1123, -1500.0, -501.79246, -0.4995800000000017
1500, -797.12013, -20.9938000000001, 249.50001
1500, 2271.30026, -20.972950000000004, 249.49981000000008
1500, -30.926549999999907, -21.010189999999955, 249.4999
1500, 554.0289300000001, -20.47419999999998, 249.00027999999998
1146, -1500.0, -500.29222, 0.7406800000000184
1500, 230.74172999999996, -21.671979999999962, 249.49999999999994
1500, 775.4569799999999, -21.00781999999998, 249.50011999999987
1500, -539.0163600000003, -20.944059999999958, 249.4999
1421, -1478.2694999999999, -500.29073999999997, 248.9997799999999
1500, -806.2081699999999, -20.452870000000065, 249.50002000000006
1500, -499.56176000000005, -20.966709999999978, 249.49990000000014
1500, -19.955779999999947, -21.107080000000124, 249.50016
1500, -298.7387100000001, -20.985279999999978, 249.49989000000002
1500, 266.80633, -21.95002000000006, 249.50005000000004
1423, -1458.76321, -501.34699, 249.00002
1500, -511.8689700000001, -20.98418000000001, 249.0000099999999
1500, -31.73554000000007, -20.98503999999999, 249.5000100000001
1155, -1477.3899099999999, -502.31178, 0.4192100000000121
1500, -31.030550000000062, -21.00212999999998, 249.50011999999987
1500, -521.4055799999999, -20.97571999999998, 249.49989000000002
1500, -534.2511599999999, -20.48938999999998, 248.9999400000002
1500, -771.6543200000001, -2.5804299999999154, 248.99993999999992
1148, -1500.0, -500.45989, -0.49929999999996255
1500, 56.38819999999993, -20.439349999999983, 249.00002
1500, -750.3345, -2.507860000000083, 248.99979000000002
1500, 236.28277000000003, -21.431900000000006, 249.49996999999996
1162, -1500.0, -500.45952, 1.3774500000000183
1500, 1318.0938499999997, -20.980140000000006, 249.50012000000015
1500, -35.350889999999765, -20.978910000000006, 249.50012000000015
1500, -7.412930000000074, -21.792190000000076, 248.99989999999997
1500, -1029.4363, -7.867699999999957, 248.99979000000002
1460, -1500.0017599999999, -500.41281, 249.50003999999993
1500, 44.46848, -20.97104999999998, 249.49988999999988
1153, -1471.02593, -501.14796, 0.7117600000000168
1150, -1489.33522, -500.4397, 6.44733999999997
1500, 238.39424000000008, -22.114309999999957, 249.50035
1500, -1030.77824, -20.48776999999998, 248.99979000000002
1500, -785.76223, -20.097129999999986, 249.0000900000001
1158, -1500.0, -500.45909, -0.49850999999989654
1424, -1477.4048199999997, -501.00674, 249.00001999999995
1500, -249.37553000000017, -20.983849999999983, 248.99998000000005
1500, -768.69895, -2.5005400000000577, 249.00017000000005
1500, 1080.3515300000001, -22.29977000000012, 249.49989000000002
1441, -1461.00322, -500.51756, 249.00042
1500, -474.2989299999999, -4.288619999999996, 249.00019
1500, -23.23393999999989, -20.98989999999999, 249.49989000000002
1500, -0.5038500000000568, -21.975079999999984, 249.50012000000015
1138, -1500.0, -500.45855, -0.4987400000000264
1423, -1478.14029, -501.04461, 249.50001
1433, -1457.64894, -500.57309, 248.99979000000002
1500, 717.15784, -21.05387999999998, 249.50012000000015
1500, -751.74714, -3.639209999999906, 249.00008999999997
