1274, -1504.3227200000001, -500.93117, 1.141349999999961
1244, -1481.81964, -503.39693, 2.6513500000000407
1231, -1499.67816, -501.97344, -0.46406000000000336
1224, -1500.0, -502.48332, -0.4180299999999968
1201, -1482.59445, -501.48467, 5.490420000000067
1204, -1500.0, -501.48378, -0.42009000000003793
1200, -1475.5906300000001, -501.88894, 2.573689999999984
1204, -1499.16923, -502.57284, 0.1765699999999839
1177, -1498.74754, -501.5042, 0.32148999999998407
1171, -1469.5326100000002, -500.96523, 17.391049999999986
1162, -1499.17506, -500.81875, -0.33960999999995567
1174, -1487.23011, -502.2424, 9.210700000000065
1500, -1011.2152299999999, -20.991740000000043, 249.49989000000002
1157, -1500.0, -500.95428, 0.7196000000000184
1155, -1499.56151, -501.98712, 4.584349999999953
1161, -1483.72236, -501.81733, -0.07304999999997897
1159, -1484.1241400000001, -501.88814, -0.022899999999996812
1146, -1482.7149100000001, -501.68998, 0.25773000000004487
1136, -1483.3911500000002, -502.17342, 1.1532300000000664
1430, -1482.7137699999998, -500.84203, 248.99979000000002
1150, -1483.68415, -501.90959, 0.060970000000022395
1128, -1483.35899, -500.98365, 3.0002200000000983
1130, -1483.63353, -500.98373, 0.051530000000021836
1139, -1484.19008, -500.53435, 2.460709999999943
1133, -1499.78323, -500.48301, -0.45257000000007963
1117, -1499.6330400000002, -500.48369, -0.493219999999978
1122, -1499.7839099999999, -502.47272, -0.46471000000000345
1136, -1499.50085, -501.8092, 0.03388000000002389
1500, -792.0651899999999, -20.905610000000006, 249.49996999999982
1126, -1484.3670399999999, -500.80677000000003, 0.2186999999999839
1135, -1484.8056100000001, -500.48813, 1.5542799999999017
1138, -1483.6416299999999, -500.81942, -0.01721999999997781
1132, -1498.0231899999999, -500.48865, 7.035649999999924
1121, -1500.0, -500.98583, -0.12511999999998136
1116, -1499.6344299999998, -500.48712, 1.5671099999999836
1131, -1484.3133, -500.31819, 0.9881600000000064
1135, -1485.47256, -501.28836, 0.573010000000066
1115, -1500.0, -500.48743, 2.489560000000032
1123, -1485.1443399999998, -500.48508, 5.258720000000019
1133, -1500.0, -500.32334, -0.49955000000000027
1139, -1484.21507, -500.48607, 0.14860000000001872
1407, -1480.03132, -500.45383, 248.99978000000004
1118, -1482.64196, -500.4864, -0.09767999999989563
1124, -1499.17575, -500.82055, 0.7683000000000719
1138, -1500.0000000000002, -500.48539, 2.8085800000000374
1128, -1482.5184100000001, -500.98536, 10.74086000000002
1120, -1481.9384400000001, -500.48698, -0.07075999999997862
1500, -995.6991800000001, -2.9959000000000358, 248.99985999999998
1367, -1659.6691099999998, -500.98481, 2.743779999999921
1148, -1481.99608, -501.98546, 4.311460000000038
1141, -1478.9432000000002, -501.98528, 0.29512000000006644
1141, -1499.7562699999999, -501.31724, -0.4160599999999781
1155, -1479.99261, -501.91401, 0.04345999999996186
1134, -1483.70815, -501.46557, 0.509540000000066
1133, -1482.3934199999999, -500.62025, 2.0264099999999683
1135, -1482.01362, -500.3159, 12.668279999999967
1163, -1500.0, -500.98508, -0.4197700000001202
1160, -1475.09578, -501.11702, 0.13715000000002142
1135, -1500.0, -500.48351, -0.41150000000003795
1144, -1482.0803700000001, -500.31683, 16.346730000000022
1148, -1482.66351, -500.4218, 0.5990400000000184
1433, -1481.3309, -501.4894, 249.49997000000002
1500, -783.6254399999999, -2.7362499999999867, 248.99997
1500, -773.2171700000001, -20.81464000000002, 249.50008000000003
1441, -1499.99408, -500.95225, 249.49996999999996
1130, -1500.0, -500.98346, -0.49957000000006246
1500, -1281.3854099999999, -2.9996400000000136, 12.345580000000007
1474, -1462.0275600000002, -500.66921, 249.00002000000006
1163, -1480.69654, -501.21963999999997, 9.426020000000017
1144, -1481.06436, -500.36989, 1.3539699999999715
1421, -1454.9313000000002, -500.32123, 248.99991
1143, -1480.7154500000001, -500.4711, 0.29262999999998396
1427, -1499.2053700000001, -500.49212, 249.50004000000007
1130, -1500.0, -500.48699, -0.4996100000000059
1500, -752.4771500000002, -20.9933400000001, 249.5000100000001
1441, -1499.6975900000002, -500.49292, 249.00011
1418, -1460.97779, -500.30341, 248.99979000000002
1500, -1020.7833899999999, -13.10451000000004, 248.99985999999998
1469, -1480.9016299999998, -500.87932, 248.99979000000002
1146, -1474.21248, -500.48452000000003, 3.180940000000019
1149, -1499.84029, -500.48846, 6.110950000000006
1500, -803.54906, -20.979170000000018, 249.49989000000002
1160, -1478.34447, -500.0709, 22.87141000000002
1141, -1497.18518, -500.4725, -0.4189799999999968
1136, -1499.66887, -500.4896, -0.4184199999999968
1151, -1479.0394700000002, -500.65856, 24.031529999999982
1500, -552.8264600000001, -20.961150000000043, 249.5000499999999
1146, -1482.13707, -502.05921, 0.2567200000000187
1147, -1481.2619, -500.99847, 7.930459999999924
1344, -1638.62237, -500.28009000000003, 12.648750000000017
1433, -1480.54745, -500.94911, 248.9998700000001
1500, -798.58675, -20.99019000000004, 249.00017000000005
1443, -1499.6625000000001, -500.49487, 249.50005
1500, -245.90837, -20.356340000000003, 249.49996999999996
1134, -1500.0, -500.98392, -0.0026699999999757473
1130, -1480.89856, -501.31628, 2.084240000000018
