1403, -1458.58772, -500.83434, 248.99998000000005
1420, -1460.77305, -500.38466999999997, 248.99985999999998
1157, -1499.8141999999998, -500.98573, -0.42061999999999683
1411, -1479.2992199999999, -499.9501, 249.00009999999995
1128, -1478.20116, -500.48862, 18.09044000000002
1500, -993.78035, -17.93566999999998, 248.99989999999997
1500, -764.1868999999999, -20.45305999999998, 248.99985999999998
1153, -1500.0, -500.93117, -0.4966200000000033
1152, -1479.9776000000002, -500.43117, 4.540840000000019
1500, -1232.60438, -2.663409999999964, 14.467050000000018
1445, -1458.7800499999998, -500.2029, 249.00005999999996
1500, -806.9559999999999, -21.02946999999997, 249.50019999999998
1159, -1499.6949299999999, -500.9816, -0.4207200000000027
1151, -1500.0, -500.31917, -0.49964999999993154
1442, -1482.61888, -501.44868, 248.99993999999992
1154, -1480.6253900000002, -502.00717, 3.0391400000000663
1436, -1480.17965, -500.35088, 249.4999700000001
1500, -1290.22623, -2.503320000000083, -0.038879999999933634
1425, -1479.67033, -500.0713, 249.00001
1130, -1481.19391, -500.52884, 4.923759999999991
1123, -1499.72829, -500.48651, -0.4953600000000029
1500, -774.24082, -20.93296000000002, 249.00013
1140, -1479.6464700000001, -500.98764, 1.8749799999999839
1500, -1246.5189500000001, -2.713029999999952, 3.2439599999999906
1500, -783.70421, -20.847870000000036, 249.50003000000004
1143, -1500.0, -500.48904, -0.35221000000007596
1500, -769.11815, -2.8018000000000107, 249.00001000000003
1432, -1451.5918100000001, -500.8765, 249.00002
1143, -1499.64253, -500.48534, 0.11734999999997164
1125, -1499.8268399999997, -500.9913, -0.48694999999999683
1420, -1500.0074399999999, -500.50135, 249.50004
1430, -1476.71457, -500.0546, 249.50000999999992
1500, -1276.86985, -3.5099399999999648, 4.196330000000019
1146, -1500.0, -500.43117, -0.49931999999997806
1126, -1479.64979, -500.36743, -0.0038999999999944635
1141, -1480.11866, -500.48311, 0.20784000000001868
1124, -1479.62999, -501.12948, 0.2815599999999918
1130, -1500.0, -500.98506, -0.4995399999999961
1431, -1441.6540299999997, -500.56233, 248.99978999999988
1448, -1458.6084799999999, -500.21269, 248.99978000000004
1500, -277.0989599999999, -20.973799999999954, 249.50051000000002
1434, -1499.84038, -500.28101, 248.99986000000013
1450, -1480.6999500000002, -501.35386, 249.50007999999997
1434, -1499.98234, -500.45215, 249.49996999999996
1403, -1480.3629999999998, -500.29032, 249.00008
1500, -748.4696100000001, -20.491860000000003, 249.49996999999996
1148, -1478.51516, -501.10927, 0.20769000000000037
1415, -1474.5828099999999, -500.67769, 249.49988999999988
1419, -1475.61174, -500.08217, 248.99997
1448, -1478.53791, -500.25718, 248.99997999999997
1428, -1500.0006600000002, -500.45035, 249.4999700000001
1500, 235.24408000000017, -20.96871999999998, 249.4999
1500, 772.75778, -20.95600000000001, 249.49996
1149, -1500.0, -500.98343, -0.4996099999999615
1132, -1499.4908500000001, -500.48261, 0.009150000000001768
1500, -773.0426499999999, -21.165370000000017, 249.49989000000002
1449, -1480.0921899999998, -500.96259, 249.00009000000006
1426, -1458.42396, -500.3519, 248.99979000000002
1500, 258.2339, -22.078789999999998, 249.00008999999997
1157, -1478.71254, -500.7214, 20.890630000000066
1155, -1479.37218, -500.42138, 5.449269999999959
1420, -1478.48932, -500.6092, 248.99993999999992
1133, -1478.1457300000002, -500.19622, 0.5367400000000044
1500, -226.83817, -21.0343700000001, 249.00005
1500, -748.8226300000001, -21.43727999999996, 249.50001999999998
1131, -1500.0, -500.31693, -0.4197200000000426
1500, -262.63782000000015, -22.181489999999986, 249.49999000000003
1500, -782.6960899999999, -20.972390000000022, 249.49999000000003
1139, -1477.40661, -500.36228, 0.6007300000000004
1133, -1474.08293, -500.87013, 4.431579999999972
1500, -487.54700000000014, -20.913010000000018, 249.50005000000004
1144, -1479.18798, -500.30903, 0.6565600000001015
1127, -1500.0, -500.98465, -0.49569999999997805
1500, 751.07318, -21.29965000000002, 249.49989000000002
1500, -526.4195299999999, -20.86633999999996, 249.49996999999996
1418, -1478.913, -500.40252, 249.4999
1500, -786.3191000000002, -20.473580000000133, 248.99994000000007
1500, -536.5787699999998, -21.452769999999983, 249.50001999999998
1500, -793.4912400000001, -21.01059000000012, 249.49982000000006
1500, -802.3478, -21.24410999999998, 249.49996
1500, -495.52899000000014, -20.99045999999999, 249.49988999999988
1140, -1474.76437, -500.98332, 0.41268000000002303
1138, -1472.28859, -500.92813, 20.75651000000011
1500, -772.5304199999999, -3.0004900000000134, 248.99978000000004
1430, -1480.00505, -500.49736, 249.0
1129, -1481.89635, -500.36093999999997, 0.39064999999999295
1500, -764.93091, -2.7689499999999256, 249.00002000000015
1500, 515.59724, -20.983479999999982, 249.50011999999987
1140, -1497.95935, -500.35154, 0.1201199999999274
1135, -1500.0, -500.98912, -0.4996500000000026
1500, 725.06589, -21.140959999999982, 249.50012000000015
1500, -536.0057899999999, -21.94325000000005, 249.50008
1500, -789.6255400000001, -20.69423000000002, 249.4999700000001
1213, -1543.14336, -500.31741, 32.234349999999985
1500, -511.3330800000001, -21.988959999999995, 249.4999
1500, -1034.31808, -21.995850000000104, 249.49989000000002
1500, -34.431000000000154, -21.010369999999984, 249.49981999999991
1432, -1499.9995199999998, -500.45247, 248.99994000000007
1145, -1500.0, -500.98319, -0.49956999999992036
1153, -1478.5230700000002, -500.49695, 15.327149999999907
1500, -266.7655500000002, -20.988400000000016, 249.00005
1420, -1458.5332799999999, -500.95903, 248.99994000000007
1500, -759.1171899999999, -2.8144699999999823, 248.99985999999998
1500, 34.945780000000184, -20.92113999999998, 249.49996999999996
1145, -1500.0, -500.93117, -0.4983199999999781
1421, -1479.99259, -500.25322, 248.99979000000002
1500, 245.77000999999984, -20.986849999999983, 249.50011999999987
1500, -35.45484000000013, -20.97227999999998, 249.5000499999999
1143, -1500.0, -500.82185, -0.23150999999997807
1500, -774.49164, -20.977200000000018, 249.00002
1500, -802.1213900000001, -20.610929999999982, 249.0000900000001
1500, -510.4279400000001, -21.144809999999996, 249.00001999999986
1500, -285.8745199999999, -22.042239999999982, 249.4999700000001
1447, -1500.0128399999999, -500.49958, 249.50001
1500, -995.4790300000002, -20.879919999999995, 249.50001
1175, -1478.46373, -500.46214, 1.0336700000000185
1500, -506.27751000000006, -21.366809999999987, 249.4999700000001
1500, 3.2926599999999553, -21.005719999999933, 249.50012000000015
1158, -1500.0, -500.4889, -0.4994700000000041
1500, -509.60443000000004, -21.722199999999916, 249.50005
1163, -1485.00834, -500.22724, 5.670909999999999
1500, -543.61454, -20.99211, 249.50005000000002
1461, -1458.62189, -500.25104, 248.99993999999998
1500, 327.3926099999998, -20.715120000000038, 249.00002
1472, -1457.86221, -500.58285, 248.99985999999998
1460, -1458.8955, -501.14703, 247.99980000000005
1149, -1478.15656, -500.64545, 0.044480000000000075
1500, 800.2276399999998, -21.13267000000002, 249.50012000000015
1164, -1478.96022, -500.15412, 1.861779999999984
1500, -738.0123500000001, -20.740000000000038, 248.99993999999998
1500, 31.79390000000012, -20.454460000000097, 249.00025
1453, -1476.69994, -500.24658, 249.00007000000002
1500, -737.9071199999998, -20.262229999999995, 249.50000999999997
1500, -755.06585, -21.137200000000014, 249.50005000000004
1500, -478.47907999999995, -20.97136000000003, 248.99993999999998
1500, -501.1620499999999, -20.9034000000001, 249.4999
1374, -1687.5123099999998, -500.93117, 1.1233999999999877
1500, -502.53549, -20.82024999999998, 249.50012000000015
1500, -523.0796700000002, -21.075469999999996, 249.50000000000003
1425, -1477.9920599999998, -501.25342, 248.99978000000004
1163, -1478.4635400000002, -500.87916, 5.091420000000067
1147, -1474.61251, -500.04962, 15.544499999999925
1142, -1478.7041100000001, -500.45702, 0.11855000000002391
1137, -1499.59485, -500.47893, 0.5715599999999554
1500, -768.7684500000003, -20.97886000000004, 249.50004000000007
1500, -782.8245099999999, -20.943959999999993, 249.50002999999998
1145, -1500.0, -501.98417, -0.4996500000000026
1222, -1559.6121600000001, -500.81295, 0.451189999999984
1444, -1500.03002, -500.50024, 249.00001
1500, -749.5797299999999, -20.968890000000016, 249.49996999999996
1500, -759.5123000000001, -20.580620000000028, 249.50001
1500, -535.66353, -21.493220000000054, 249.50001
1500, -514.46841, -20.985890000000015, 249.50005000000004
1146, -1500.0, -500.48568, -0.49957999999996616
1500, -818.8850699999999, -20.989179999999998, 249.00007000000002
1500, -767.8630200000001, -20.279840000000004, 248.99978000000004
1443, -1499.9993100000002, -500.45403, 249.4999
1500, -770.9695100000001, -21.10241, 249.00007000000002
1500, -528.15226, -20.493299999999984, 249.00003999999998
1500, -489.35307000000006, -21.077840000000126, 249.50005000000004
1500, 25.06141999999994, -20.996030000000005, 249.49996999999996
1500, -17.277639999999906, -20.97942999999998, 249.49989000000002
1500, -787.21847, -20.914930000000002, 249.50019000000012
1429, -1478.40858, -499.93185, 249.4999
1500, -490.30947999999995, -20.115909999999957, 249.00001999999995
1500, -0.8997100000000273, -20.987119999999933, 249.50003999999993
1500, 366.9874800000001, -5.378180000000015, 248.99998000000005
1500, -763.78328, -21.054269999999995, 249.50008000000003
1500, 73.29894000000002, -21.004669999999983, 249.49989000000002
1169, -1499.83633, -500.98773, -0.4946600000000679
1500, 1517.70469, -21.155199999999986, 249.50011999999987
1500, -3.6911299999999017, -20.982899999999994, 249.50012999999984
1500, -239.2785899999999, -21.094989999999978, 249.49989000000002
1431, -1457.7356800000002, -500.76953, 248.99978999999988
1500, -513.1583, -21.197729999999932, 249.49988999999988
1500, -759.91623, -20.98699999999998, 249.49989999999985
1500, -4.509439999999984, -20.976449999999982, 249.50011999999987
1146, -1478.90888, -500.25909, 0.12811000000006612
1500, -461.54133, -20.845309999999934, 249.49988999999988
1500, -538.38418, -20.99917999999998, 249.50012999999984
1500, 256.22306000000003, -21.195079999999933, 249.49996999999996
1449, -1458.4514100000001, -501.28831, 248.99985999999998
1461, -1499.9980500000001, -500.9551, 249.49988999999988
1144, -1499.9999999999998, -500.48679, -0.4994899999999802
1132, -1500.0, -500.32, -0.4995100000000008
1453, -1500.0094399999998, -500.45547, 248.99992999999995
1171, -1476.5521899999999, -501.25037, 0.18675000000004438
1431, -1480.01921, -500.78451, 248.99985999999998
1142, -1500.0, -500.98458, -0.420060000000009
1451, -1458.9884499999998, -500.39524, 247.9997999999999
1500, -999.6542499999998, -20.5414800000001, 249.49989000000002
1500, 241.96068000000014, -22.044459999999987, 249.50013000000013
1500, 234.26916, -21.173570000000005, 249.4999700000001
1418, -1496.4418199999998, -500.31791, 248.99979000000002
1134, -1477.67544, -499.98776, 0.10980000000000434
1438, -1500.03638, -500.28818, 248.99985999999998
1142, -1466.56947, -500.42938, 0.3135800000000044
1500, 248.23888999999994, -20.49422999999985, 249.00024000000002
1140, -1500.0, -500.32126, -0.4944200000000267
1413, -1459.7976899999999, -500.92406, 247.49983999999998
1500, 1022.7334300000001, -20.971950000000007, 249.50012000000015
1500, -280.3818300000001, -20.959330000000005, 249.50012000000015
1500, 276.75747999999993, -20.961039999999983, 249.49989000000002
1424, -1480.01258, -500.95483, 248.99993999999992
1500, 554.6959599999999, -20.769260000000017, 249.4999700000001
1500, -281.81514, -22.619460000000036, 249.50008999999994
1500, -800.6357, -20.98670999999998, 249.4999700000001
1138, -1477.62572, -500.58869, 0.14453999999996192
1500, -776.21574, -20.55390999999996, 249.00001000000017
1413, -1458.7155699999998, -500.42496, 248.99979000000002
1138, -1500.0, -500.98236, -0.4996099999999615
1409, -1500.0, -500.45152, 249.49989000000002
1500, -1270.60098, -3.888400000000014, 38.24445999999994
1500, -231.89725, -2.9124299999999814, 249.00013
1143, -1499.66577, -500.98538, -0.43549999999989597
1500, -493.7390299999999, -20.49627000000016, 248.99994000000007
1446, -1500.0415199999998, -500.45409, 248.99979000000002
1152, -1477.7225600000002, -500.8408, 2.7097500000000063
1500, -779.74911, -21.22159999999998, 249.50003999999993
1440, -1480.0136000000002, -500.2891, 248.99979000000002
1165, -1477.34267, -500.53833, 1.7030800000000035
1142, -1500.0, -500.98457, 1.1810700000000187
1126, -1499.1032300000002, -500.49086, -0.4104499999999994
1138, -1499.9999999999998, -500.81981, -0.49939000000003797
1500, 272.04369999999994, -20.965090000000266, 249.5000500000002
1168, -1477.88103, -500.54093, 0.11781999999999515
1500, 17.472770000000025, -20.99630999999998, 249.0001000000001
1500, 289.16917000000007, -20.944759999999985, 249.50012000000015
1500, -771.47441, -21.146759999999958, 249.49996999999996
1500, 17.129590000000007, -21.709819999999983, 249.50012000000015
1500, -291.87487000000016, -20.91127999999998, 249.50012999999984
1159, -1477.56977, -500.40275, 9.450690000000005
1138, -1470.45234, -500.42067, 22.183939999999982
1138, -1500.0, -500.98552, -0.4995700000000092
1500, -761.7322999999999, -20.959920000000075, 249.49996999999996
1500, -468.79538, -20.643649999999933, 249.49989000000002
1500, 1081.67117, -22.294169999999962, 249.50012000000015
1161, -1499.1997999999999, -500.49234, -0.1768399999999969
1500, -789.1359600000001, -20.98407, 249.50002999999995
1500, -1007.5467900000001, -20.480510000000038, 248.99979000000002
1500, -750.07906, -16.440339999999992, 249.00024000000002
1500, -249.06566999999984, -20.990800000000004, 249.50004000000007
1445, -1500.00139, -500.45521, 249.49989000000002
1500, -304.38659000000007, -20.983290000000004, 249.50012
1500, -759.12517, -20.98992999999996, 249.50002999999998
1159, -1476.95161, -500.02076, 13.4699899999999
1500, -763.95704, -20.48502999999985, 248.99985999999998
1500, -233.1365600000001, -21.016120000000015, 249.50011999999987
1167, -1500.0, -500.31872, -0.4987399999999781
1500, -518.5998000000001, -20.942319999999995, 249.50008000000003
1153, -1500.0, -500.48206, -0.49950000000002603
1130, -1500.0, -500.48261, -0.4996500000000026
1500, -791.2602, -20.990179999999995, 249.00005000000007
1425, -1480.05704, -500.95387, 248.99979000000002
1137, -1472.1271300000003, -501.15846, 4.745190000000019
1500, -252.73676, -21.211150000000053, 249.4999
1500, -271.3389399999999, -20.996420000000015, 249.5000100000001
1500, -505.85989000000006, -20.493919999999996, 249.00004
1457, -1480.02545, -500.78342, 248.4998300000001
1172, -1500.0, -500.48427, -0.49956999999992036
1500, 765.16895, -21.952309999999986, 249.50013000000013
1500, -788.2801200000001, -20.986620000000013, 249.4999
1500, -291.4878, -21.007359999999935, 249.50005000000004
1500, -760.62699, -22.210629999999995, 249.49996999999996
1418, -1480.02526, -500.45259, 248.99993999999992
1155, -1500.0, -501.81793, -0.49942000000001485
1500, 524.5669400000002, -21.22703999999998, 249.50013000000013
1500, -723.14103, -2.8000899999999707, 248.99985999999998
1500, 489.05457, -21.99736999999996, 249.49996999999996
1500, -501.05449, -21.00691999999998, 249.50008000000003
1151, -1475.2609800000002, -500.44387, 6.651879999999924
1500, -537.1838699999998, -20.99636999999998, 249.00001999999986
1500, 251.24178999999992, -21.053419999999985, 249.49989000000002
1500, 4.403820000000167, -20.96911999999998, 249.5000499999999
1500, -768.13435, -20.483620000000002, 248.99985999999998
1445, -1458.5493299999998, -501.35566, 248.9997799999999
1432, -1458.1971799999997, -500.63466, 249.00017000000005
1445, -1467.8581499999998, -499.81354, 248.99986999999996
1500, 818.1732400000002, -20.985290000000006, 249.50012000000015
1430, -1477.5457299999998, -500.91564, 249.5000499999999
1500, -218.23629999999997, -20.941549999999978, 249.00005
1500, -529.5424399999999, -21.047630000000016, 249.49996999999996
1500, -759.0224599999999, -2.996310000000033, 249.00001000000003
1500, -254.71526000000011, -21.09293999999993, 249.49996999999996
1500, -715.7606800000001, -3.0816200000000116, 249.00005999999996
1500, 2365.9653100000005, -21.306890000000138, 249.50013000000013
1500, 516.41966, -21.059210000000004, 249.5000499999999
1166, -1500.0, -500.48482, -0.4468999999999814
1157, -1500.0, -500.98366, -0.4996099999999615
1439, -1479.5032600000002, -500.44535, 248.9997799999999
1165, -1500.0, -500.32003, -0.047090000000120646
1500, 1317.33531, -20.988560000000007, 249.50011999999987
1500, -300.87521, -20.993530000000014, 249.49996999999996
1500, 263.62299999999993, -21.17300999999984, 249.4999700000001
1500, -220.18817999999987, -21.292699999999954, 249.4999
1451, -1480.0041999999999, -501.45354, 248.49975999999998
1148, -1486.08664, -500.51605, -0.12810999999999906
1149, -1499.8325, -500.81928, -0.4178699999999781
1500, -751.1775600000001, -19.568009999999997, 249.00003
1151, -1500.0, -500.98493, -0.31654000000002624
1500, -757.0155199999999, -3.5005199999999093, 248.99979000000002
1500, -224.29671000000002, -21.147720000000007, 249.49996999999996
1291, -1080.40787, -500.63819, 249.50004000000007
1444, -1477.1670000000001, -501.74489, 249.49996999999996
1500, 507.7252200000003, -21.009180000000043, 249.50012000000015
1136, -1500.0, -500.48595, -0.49945000000001016
1500, -767.1062, -20.821250000000042, 248.99993999999992
1147, -1478.21045, -500.83193, 23.088669999999986
1414, -1457.04378, -501.66446, 247.99988
1125, -1478.14314, -500.66698, 4.504629999999921
1429, -1500.03914, -500.95412, 248.99979000000002
1500, -24.85425999999994, -20.997129999999967, 249.49996999999996
1500, -543.16336, -20.48691, 248.99994000000007
1500, 312.6805199999999, -20.99025999999998, 248.99993999999998
1500, -14.352569999999844, -20.914810000000013, 249.49989000000002
1500, 543.2086100000001, -20.943720000000013, 249.00002
1500, -772.32691, -20.992989999999963, 249.50001
1157, -1500.0, -500.31677, -0.4995699999999914
1417, -1480.0137200000001, -500.50085, 249.00002
1500, -796.61421, -20.99435999999998, 249.50004
1500, -767.3186600000001, -4.513419999999995, 249.00007
1500, -24.795550000000105, -21.99640000000003, 249.49989000000002
1133, -1500.0, -500.48671, -0.49970000000001846
1145, -1500.0, -500.98517, -0.42050000000001647
1150, -1500.0, -500.31879, -0.49950000000002603
1500, -572.42476, -20.954400000000003, 249.50005000000004
1500, 1572.4742499999998, -21.473660000000265, 249.50027000000006
1500, -793.9997500000001, -21.986459999999987, 249.49996999999996
1500, 299.0028699999999, -2.8422299999999545, 249.00024000000002
1137, -1478.3426, -500.39337, 0.5041599999999224
1500, -27.698340000000087, -20.99526999999998, 249.49997000000002
1500, -773.9685599999999, -20.979469999999996, 249.00000999999997
1500, -262.45616000000007, -21.064900000000012, 249.4999700000001
1429, -1458.14844, -500.54317, 248.99979000000002
1500, -765.9213700000001, -20.496469999999977, 248.99985999999998
1413, -1499.99537, -500.4519, 249.4999
1135, -1477.37049, -500.987, 18.582329999999985
1500, -511.32239000000004, -20.975809999999985, 249.50004000000007
1136, -1472.42335, -500.80047, 0.269320000000004
1500, 215.41906999999998, -20.99055999999998, 249.50013000000013
1500, -524.31141, -20.843090000000014, 249.49996999999996
1500, 1823.7448999999997, -22.18516000000001, 249.50011999999987
1420, -1476.9047899999998, -501.07006, 249.50005000000004
1141, -1500.0, -500.98531, -0.49963000000001756
1435, -1499.3212400000002, -500.31354, 249.00006000000002
1500, -765.32326, -3.0018500000000348, 249.00002
1500, 218.59844999999996, -21.602299999999957, 249.50005
1500, 19.899190000000033, -20.49066999999985, 248.99993999999992
1500, -529.73362, -20.813859999999966, 249.00031999999996
1500, 23.87993999999992, -21.395149999999916, 249.50008999999994
1500, -240.90411999999986, -22.49572000000008, 249.0000900000001
1500, -38.61433999999994, -22.62171999999999, 249.50004000000007
1142, -1478.49723, -500.64389, 6.70073000000002
1174, -1472.3139099999999, -501.28079, 5.396800000000066
1453, -1471.80402, -500.48884, 249.49999999999994
1500, -271.4162499999999, -20.97076999999999, 249.50006
1500, -260.74075, -20.990299999999987, 249.50005000000004
1500, -489.5176499999998, -20.996300000000016, 249.49989000000002
1149, -1500.0, -501.82109, -0.49956999999992036
1500, -35.77858000000012, -21.129550000000016, 249.4999700000001
1500, -0.41479000000015276, -20.98971999999998, 249.50012
1457, -1458.43, -500.87072, 248.99979000000002
1500, 814.3645499999997, -21.11342999999998, 249.50012999999984
1155, -1500.0, -500.9828, -0.49967000000002315
1500, 506.66414000000003, -21.014610000000005, 249.0000900000001
1500, -492.65624, -20.402239999999978, 248.99986000000013
1170, -1516.5022999999999, -500.81807, -0.4996200000000073
1140, -1488.1681600000002, -500.12678, -0.07935000000000025
1159, -1478.20659, -500.64933, 0.0944300000000009
1500, 311.3751199999999, -7.368290000000015, 249.00025
1500, 15.883620000000008, -20.597409999999982, 249.49989000000002
1435, -1499.65446, -500.37501, 248.99979000000002
1500, -27.30645000000004, -20.979860000000002, 249.50011999999987
1500, -532.31529, -20.970909999999982, 249.5000100000001
1430, -1456.68674, -502.13722, 248.99979000000002
1500, -485.2843300000002, -3.3417699999999995, 249.00001000000003
1500, 71.66769, -2.502900000000001, 249.00002
1500, -567.7906700000001, -20.976619999999958, 249.5000499999999
1500, -793.55664, -3.5042900000000676, 249.00002
1500, 20.511100000000027, -21.99519999999992, 249.00001999999986
1135, -1500.0, -500.31789, -0.4938399999998959
1500, -4.138810000000063, -21.54884000000002, 249.4999700000001
