1131, -1482.06608, -500.32003, 14.758430000000008
1120, -1499.56865, -500.98572, -0.4145499999999781
1130, -1480.40498, -500.72283, 0.0012700000000021028
1500, -736.43308, -20.51109000000013, 248.99985999999998
1159, -1479.53367, -500.28204, 4.560839999999949
1154, -1481.6409899999999, -500.98686, 5.688360000000065
1427, -1486.3790800000002, -500.56127, 248.99993999999992
1156, -1476.5495, -500.48371, 6.322309999999984
1136, -1481.34659, -500.81748, 3.8892099999999843
1126, -1499.9191499999997, -500.98587, -0.011129999999993645
1131, -1480.62889, -500.48609, 1.6928399999999022
1158, -1482.2938, -500.48557, 0.4556400000000185
1500, -487.20745, -21.04669000000004, 249.4999700000001
1500, -781.3163200000001, -20.955119999999955, 249.50001
1427, -1482.07537, -500.83528, 249.5000100000001
1500, -760.4948199999999, -21.007399999999997, 249.50003000000004
1500, -775.08857, -3.848589999999954, 249.00011000000003
1129, -1481.9622800000002, -500.83717, -0.09568000000004018
1153, -1481.82308, -500.26736, 0.8869599999999016
1433, -1481.96001, -500.46768, 249.49999999999994
1141, -1500.0, -500.48529, -0.4996500000000026
1243, -1544.9591099999998, -500.19352, 40.81918999999992
1181, -1481.59665, -502.65282, -0.04854999999999832
1173, -1500.0, -501.98518, -0.42059999999997627
1415, -1481.34, -501.6468, 249.49999999999994
1145, -1482.5368700000001, -502.35968, 5.481060000000067
1151, -1496.4658299999999, -500.36823, 0.5396700000000187
1419, -1479.31863, -500.385, 249.00005
1418, -1499.8391700000002, -500.47413, 249.00038999999998
1500, -1038.62266, -2.515679999999959, 248.00002999999998
1442, -1469.2648, -500.58318, 248.99994000000007
1134, -1477.66758, -500.05259, -0.004149999999998322
1500, -1016.04999, -20.98161999999998, 249.49996999999996
1174, -1475.47132, -500.03466, 1.0457400000000185
1156, -1478.1805399999998, -500.78561, 1.0511000000000066
1430, -1461.22786, -500.34692, 248.99985999999998
1500, -756.58285, -2.66014000000003, 248.9997799999999
1438, -1459.2547500000003, -500.74391, 248.99978000000004
1500, -823.27022, -20.874720000000014, 249.4999
1434, -1480.7950500000002, -500.26989, 249.50001
1441, -1480.99056, -502.00219, 249.49989000000002
1145, -1480.20729, -501.88509, 13.013889999999952
1437, -1460.55666, -500.5208, 248.99998999999997
1452, -1736.3629899999999, -501.98677, -0.03037999999999652
1159, -1484.34625, -499.8242, -0.04853000000000218
1417, -1471.9426600000002, -500.27816, 249.00006000000002
1500, -490.03264, -20.45940000000004, 248.99994000000007
1431, -1500.0003900000002, -501.79064, 249.50005000000004
1139, -1500.0, -502.4855, -0.4995900000000031
1414, -1480.09295, -500.99739, 249.00012999999998
1444, -1500.00338, -500.99918, 249.50001
1135, -1479.24204, -500.50119, 0.05719000000003138
1127, -1499.2636200000002, -500.48543, -0.15494999999999826
1500, -539.68299, -20.986060000000016, 249.49989000000002
1500, -276.31161999999995, -20.941799999999983, 249.4999
1500, -770.51781, -20.448509999999974, 249.00013
1136, -1480.67534, -500.30279, -0.05559999999999787
1151, -1476.69228, -500.61674, 20.473549999999925
1449, -1500.01962, -500.33113, 249.00001
1425, -1460.15138, -500.32425, 248.99989999999997
1422, -1461.04429, -500.41202, 249.00002
1152, -1475.7537200000002, -500.9805, 17.03467999999998
1500, -817.22607, -20.957900000000077, 249.49996999999996
1121, -1500.0, -501.48561, 0.017099999999963256
1500, -785.1588300000001, -20.99658, 249.50004
1153, -1476.40229, -500.444, 0.834379999999924
1124, -1479.5936900000002, -500.93742, 5.742240000000066
1122, -1480.31593, -500.67341, 14.174149999999983
1494, -1779.6271599999998, -501.46536, 8.720019999999984
1440, -1451.78563, -501.95348, 248.9998700000001
1151, -1499.74852, -501.98534, 0.894719999999984
1500, -1043.02902, -20.927190000000042, 249.00000999999997
1461, -1480.1320600000001, -500.20933, 249.49989000000002
1439, -1477.8691600000002, -500.41151, 249.50001
1444, -1460.57266, -500.27495, 249.00019999999998
1500, -513.76764, -20.978580000000026, 249.50001
1439, -1480.03089, -500.49994, 249.00000000000003
1159, -1480.05, -501.24638, 0.037399999999949696
1152, -1500.0, -500.81928, -0.4995399999999961
1156, -1482.57373, -501.25706, 3.012790000000006
1293, -1619.2458000000001, -502.48783, 0.4262299999999586
1135, -1479.35576, -502.35954, 0.457340000000066
1132, -1499.7549000000001, -500.31893, -0.42353999999999686
1123, -1460.9547200000002, -500.91307, 29.61599999999998
1157, -1499.80147, -500.48545, -0.41860999999995574
1133, -1500.0, -500.48534, -0.4995000000000971
1500, -1273.43817, -2.82060999999999, 0.06202999999997294
1440, -1484.63027, -500.27176, 249.49999000000003
1153, -1500.0, -500.4877, -0.49957000000002694
1142, -1500.0000000000002, -500.81892, -0.4951299999998959
1426, -1479.89023, -500.49524, 249.00007000000002
1143, -1500.0, -502.48565, -0.4959300000000033
1420, -1499.4209999999998, -501.99661, 249.49998999999997
1408, -1480.1173400000002, -500.51021000000003, 249.50004
1151, -1500.0, -500.98681, -0.4963899999999781
1116, -1499.9999999999998, -500.47848, -0.4996799999999979
1500, -1275.38958, -2.63757, 0.14663000000000315
1146, -1500.0, -500.98443, -0.41016999999999665
1500, -786.1701800000001, -3.000570000000061, 249.00007
1408, -1459.9615, -501.09828, 247.99980000000005
1500, -288.53094000000004, -20.92030000000001, 248.99994000000007
1150, -1498.79416, -500.80549, -0.45426000000000133
1165, -1479.44013, -501.36077, 3.0243300000001074
1500, -764.78412, -20.775069999999978, 249.49989000000002
1137, -1500.0, -500.98387, -0.3522600000000031
1153, -1479.92753, -500.76071, 0.047839999999994554
1500, -735.7880700000001, -2.8955200000000003, 249.00005
1500, -299.53473000000014, -21.89840000000008, 249.50004000000007
1430, -1479.67906, -500.29066, 248.99986000000013
1444, -1459.58488, -501.05586999999997, 248.99985999999998
1415, -1455.0954599999998, -499.60409, 249.00005999999996
1132, -1479.22239, -500.9836, 0.015759999999995777
1441, -1482.2011400000001, -502.19335, 249.00002000000006
1500, -531.05736, -20.91782999999993, 249.49996999999996
1134, -1479.5261, -500.53307, 0.20357000000001868
1500, -33.83987000000013, -21.092690000000008, 249.50004000000007
1170, -1480.37187, -500.57833, 0.03281999999999563
1500, -226.03593999999998, -20.97643999999997, 249.49988999999988
1136, -1480.18613, -500.40136, 5.425519999999984
1500, -806.30027, -20.63654000000012, 249.00005999999996
1500, -742.7004999999999, -3.461330000000058, 248.99986999999996
1415, -1500.0416100000002, -501.95253, 249.50028000000003
1142, -1500.0, -501.31712, -0.4996399999999923
1500, -741.8153599999998, -20.867229999999935, 248.99994000000007
1500, -42.784990000000164, -20.992790000000014, 249.50003999999993
1134, -1500.0, -500.98697, -0.4902500000000324
1441, -1500.0023899999999, -500.33156, 249.00007000000002
1164, -1500.0, -500.48586, -0.49953000000002135
1500, -542.44643, -21.0080400000001, 249.4999
1136, -1500.0, -500.81804, -0.49955999999998113
1434, -1500.0899, -500.99998, 248.99998
1500, -787.0742300000001, -20.49336999999985, 249.0000099999999
1130, -1497.35591, -500.4797, 0.24533000000006622
1148, -1478.32296, -499.96716, 0.21661000000000374
1500, -770.0153799999999, -21.87171000000001, 249.49996999999996
1420, -1459.51677, -500.61075999999997, 248.9998700000001
1133, -1500.0, -502.31734, -0.4995000000000971
1154, -1479.41515, -500.43295, 0.0347099999999978
1149, -1477.34397, -500.8279, 0.14707999999997057
1138, -1499.9999999999998, -500.98469, -0.4207300000000033
1126, -1500.0, -500.48655, 2.523509999999959
1500, -484.49557999999996, -19.713789999999957, 249.50005
1145, -1499.69936, -500.4349, -0.3622299999999814
1500, -555.40968, -20.483970000000127, 248.99985999999998
1500, -1008.5101399999999, -20.9779899999999, 249.49988999999988
1432, -1498.4194200000002, -500.31807, 248.99979000000002
1149, -1496.26201, -501.55181, -0.36788999999999933
1430, -1439.34731, -502.13383, 248.99990000000003
1500, -770.92737, -21.00534000000012, 249.4999700000001
1500, -783.22903, -20.53058000000012, 249.00002
1415, -1459.53838, -501.27828, 248.99986999999996
1136, -1478.56191, -501.03723, 17.381859999999957
1427, -1479.2454599999999, -500.15774, 248.99978000000004
1142, -1479.02913, -501.32835, 0.2860599999999014
1140, -1478.65194, -500.32523, 26.958579999999923
1500, -796.41446, -21.946239999999964, 249.49998999999997
1500, -770.2146699999998, -20.43978000000004, 248.9998700000001
1500, -9.121120000000019, -21.02933999999998, 249.50004
1425, -1500.0218, -500.95118, 248.99978999999988
1500, 51.35989000000012, -2.771549999999916, 249.00002
1500, -511.83896000000004, -21.02536999999998, 249.49996999999996
1142, -1473.44563, -500.61255, 1.416699999999902
1143, -1478.77956, -501.00481, 10.117070000000016
1500, -790.3234800000001, -20.99685999999998, 249.49989000000002
1500, -226.15757999999994, -20.98164000000026, 249.49996999999996
1144, -1480.42086, -500.64324, 0.5512099999999913
1500, -270.63586999999984, -21.033359999999956, 249.00002
1136, -1477.72983, -500.97647, 18.451530000000016
1500, -793.31158, -20.986879999999935, 249.49989000000002
1144, -1500.0, -500.48658, -0.48855000000000715
1500, -532.83625, -20.995499999999872, 249.00002
1500, -480.74424, -20.993240000000004, 249.49989000000002
1155, -1478.9142299999999, -500.32361, 4.080340000000067
1143, -1477.5520999999999, -500.12466, 0.11058000000002233
1423, -1459.43703, -501.0584, 248.99978000000004
1147, -1500.0, -500.98548, -0.4995299999999503
1427, -1479.2541800000001, -501.51614, 249.49989000000002
1130, -1499.76335, -500.32048, 0.1655300000000186
1500, -262.5004900000001, -20.913940000000075, 249.50000000000003
1435, -1500.0185, -500.00116, 249.50000999999997
1500, -755.00452, -20.99209999999998, 249.50012
1500, -446.45272, -2.561670000000009, 249.00001000000003
1500, 595.7002299999999, -20.933869999999985, 249.50012999999984
1163, -1500.0, -500.48667, 0.005630000000005353
1157, -1478.3389699999998, -501.39552, 3.781909999999984
1500, -726.94061, -3.2612500000000066, 249.0000900000001
1500, 1061.6386899999998, -21.344770000000004, 249.50012000000015
1176, -1478.86496, -500.53632, 6.070170000000019
1500, -495.92526999999995, -20.899860000000018, 249.4999
1500, -738.7422699999998, -20.98260000000002, 249.4999700000001
1460, -1471.27744, -500.72021, 249.00001
1444, -1500.0171799999998, -500.78505, 248.99985999999998
1160, -1499.53702, -500.98916, 0.26664999999998384
1437, -1500.00388, -500.95767, 248.99985999999998
1444, -1477.91991, -500.73927, 249.50002
1500, -776.4620799999999, -20.70371999999998, 249.49981999999991
1165, -1470.21684, -501.24424, 7.139960000000018
1456, -1458.48589, -500.48897, 249.00003
1465, -1479.1861900000001, -500.26687, 248.9998700000001
1166, -1477.99931, -500.99643, 0.2359700000001297
1500, 25.643109999999965, -20.953869999999995, 249.49996999999996
1451, -1479.34071, -500.50247, 249.50012
1248, -1558.17048, -501.21342, 3.0726799999999868
1500, -272.57195000000013, -20.991410000000016, 249.50005000000004
1500, -769.74712, -20.919209999999993, 249.5
1147, -1478.0404199999998, -500.13313, 12.69741999999993
1154, -1479.0088099999998, -500.53341, 14.799820000000018
1500, -20.950140000000147, -21.38064999999998, 249.50011999999987
1500, -291.0654600000001, -20.98753999999998, 249.50012
1441, -1458.11579, -501.15865, 249.00001000000003
1323, -1079.3622500000001, -501.38388, 249.50011999999987
1500, 24.527889999999957, -20.99088999999998, 249.50013000000013
1500, -1048.99894, -20.7013700000001, 248.99978000000004
1153, -1500.0, -501.98831, -0.499609999999997
1500, -758.4480000000001, -3.4319699999999376, 249.00005
1155, -1478.49713, -501.72764, 0.05948999999999538
1500, -781.8939399999999, -20.94571999999998, 248.99985999999998
1143, -1477.55439, -500.19622, 20.284679999999973
1500, -533.3734400000001, -21.51525000000008, 249.5000100000001
1434, -1479.68806, -500.08589, 248.99994000000007
1422, -1500.00378, -500.49797, 249.00008
1500, -513.1642400000001, -20.978019999999983, 249.49996999999996
1500, -529.6995, -22.18925999999998, 249.00024000000002
1419, -1480.031, -500.49879, 248.00002999999998
1432, -1478.4724999999999, -500.45376, 249.49996999999996
1151, -1477.70937, -500.48636, 4.699869999999984
1155, -1477.5897599999998, -499.94171, 0.5215400000000514
1500, -1306.8372, -2.5047500000000578, -0.4219299999999781
1500, -540.2025699999999, -21.696270000000265, 249.49989999999985
1500, -761.42251, -2.5049599999999277, 248.99993999999992
1445, -1452.65713, -501.88814, 249.00002
1500, -6.904019999999974, -20.962049999999955, 249.4999
1500, -761.7643599999999, -21.03101000000005, 249.00005999999996
1500, -1254.10282, -4.500730000000033, 5.818990000000066
1500, -499.1325499999999, -20.9793200000001, 249.00002
1170, -1478.63615, -500.59805, 12.885260000000006
1500, -780.57522, -20.963310000000014, 249.50001
1146, -1500.0, -500.48574, -0.4995699999999914
1166, -1500.0, -500.32082, -0.49954000000006715
1169, -1500.0, -500.98757, -0.4995800000000372
1500, -291.08520000000016, -22.273970000000073, 249.50001
1500, -282.82939, -21.084739999999876, 249.50000999999992
1500, -492.2234699999999, -21.166280000000018, 249.49989000000002
1500, -775.3400600000001, -20.930070000000008, 249.4999
1145, -1476.97579, -500.06517, 0.606369999999985
1500, -222.79618000000005, -20.705360000000038, 249.00001000000003
1168, -1500.0, -500.98614, -0.4995799999999928
1138, -1500.0, -500.48528, -0.4967700000000033
1439, -1450.42052, -500.92484, 249.00006000000005
1500, -790.42646, -20.993159999999982, 248.99985999999998
1152, -1425.94777, -499.98061, 1.0363099999999914
1500, -784.5703199999999, -2.50446000000007, 248.99986999999996
1160, -1499.67236, -500.32049, -0.40943000000000584
1460, -1480.0473900000002, -500.45089, 248.99993999999992
1147, -1477.9817799999998, -501.58527, 0.4223700000000141
1500, -248.87396, -20.9771900000001, 249.4999
1157, -1500.0, -500.31765, -0.4951400000000127
1500, -459.7511300000001, -2.500529999999941, 248.9998700000001
1421, -1480.01468, -500.44875, 248.99978000000004
1500, -291.4610799999999, -20.995570000000004, 249.5000499999999
1134, -1500.0, -501.48628, -0.49953000000002135
1500, -236.53331000000009, -22.87791, 249.0000100000001
1500, -780.9037800000001, -20.99004000000005, 249.50001
1422, -1499.8027000000002, -500.83771, 249.49999000000003
1431, -1476.4894399999998, -499.99995, 249.49997000000002
1500, -798.04012, -20.82005000000004, 249.00006000000005
1500, -778.7199400000001, -20.986169999999873, 249.49988999999988
1500, -265.3052099999999, -21.534699999999923, 249.00000999999997
1138, -1478.05311, -500.55471, 43.95592000000002
1131, -1478.21794, -500.38663, 18.06171
1500, 260.6937, -20.99472999999998, 249.49981999999991
1500, -4.37509, -21.10384999999998, 249.00024000000002
1500, -826.61092, -20.952960000000015, 249.49996999999996
1414, -1477.2600400000001, -500.83533, 248.99986000000013
1500, -774.0382299999999, -19.17281999999998, 248.99993999999992
1500, -281.76120000000003, -20.976679999999984, 249.4999700000001
1417, -1500.02016, -500.28363, 248.99979000000002
1424, -1476.8996399999999, -500.79025, 248.99985999999998
1500, -311.1083800000001, -22.01568999999995, 249.49989000000002
1500, -520.9489599999999, -20.971610000000098, 249.49989000000002
1145, -1464.7102800000002, -499.44715, 26.12490000000004
1442, -1495.82002, -500.57336, 249.50004
1500, -536.59854, -20.50763, 249.00004999999996
1149, -1500.0, -500.98445, -0.499499999999955
1500, -236.57241, -22.268679999999964, 248.99993999999992
1500, -776.2404799999999, -21.077630000000017, 249.49996999999996
1500, -766.57671, -3.6613200000000035, 249.00005999999996
1500, -5.64020000000005, -20.964999999999904, 248.99993999999992
1407, -1499.48714, -500.48011, 249.5000100000001
1500, -826.6578999999999, -20.978149999999978, 249.4999700000001
1500, -720.79388, -20.81114999999987, 249.49996999999996
1500, 585.8774000000001, -20.490970000000036, 249.00025000000005
1500, -726.78449, -3.785379999999954, 248.99989999999997
1165, -1475.9655400000001, -500.51446, 0.3816000000000219
1500, -746.66086, -20.98099999999997, 248.99979000000002
1500, -755.13258, -2.500530000000083, 248.99979000000002
1500, -506.23346000000004, -20.945460000000097, 249.50003999999993
1500, -528.84275, -20.996640000000124, 249.49989000000002
1426, -1479.8377, -500.46107, 248.99990000000003
1142, -1500.0, -500.98416, -0.49962999999998203
1500, 520.2607800000001, -21.721640000000125, 249.50009
1166, -1500.0, -500.48564, -0.4994800000000055
1500, -294.06746999999996, -20.994860000000266, 249.50000000000003
1460, -1458.52278, -500.7185, 248.99986000000013
1500, -220.05675999999994, -20.928669999999958, 249.4999
1500, -1288.00398, -3.9932800000000985, -0.39895000000003844
1439, -1465.6875400000001, -500.16547, 247.49946999999992
1172, -1500.0, -500.81712, -0.49531000000001196
1500, -792.16455, -20.994319999999934, 249.49989000000002
1137, -1484.57161, -500.47564, -0.001589999999997982
1437, -1477.03861, -500.64396, 249.00002999999998
1161, -1477.8737499999997, -500.7707, 0.3473900000000274
1500, -515.7968099999999, -20.48148000000004, 249.0000099999999
1164, -1478.14338, -500.44224, 0.06162999999996144
1169, -1478.93661, -500.35468, -0.08631999999999529
1500, 524.10673, -20.95742999999998, 249.49980999999994
1139, -1500.0, -500.48666, -0.4996199999999984
1430, -1480.0404199999998, -500.45533, 248.99993999999992
1449, -1450.53069, -500.5479, 248.99989999999997
1500, 549.1633899999999, -20.92570999999991, 249.50012000000015
1137, -1493.8404799999998, -500.52347, -0.3391899999999981
1500, -740.8953799999999, -20.484689999999976, 249.00001000000003
1163, -1478.5430900000001, -500.26714, 2.607679999999984
1500, 40.83059000000006, -21.11729000000002, 249.4999700000001
1500, -19.881540000000086, -20.994690000000006, 249.49990000000014
1457, -1476.61287, -500.39596, 248.99985999999998
1500, -242.03233999999986, -21.625239999999998, 249.50004
1143, -1478.5324699999999, -500.64529, 3.4560300000000668
1500, -251.49953000000005, -20.971279999999936, 249.49996999999996
1500, -270.23965, -20.996479999999934, 249.50003999999993
1419, -1499.9944799999998, -500.4512, 249.49989000000002
1500, -784.5944300000001, -20.988820000000075, 249.4999700000001
1176, -1500.0, -500.81974, -0.499499999999955
1500, -17.26485999999997, -21.974160000000104, 249.50004000000007
1448, -1500.0128199999997, -500.45047, 248.99978999999988
1159, -1487.2997799999998, -500.38851, -0.14999000000000207
1500, -760.2540999999999, -22.54260000000003, 249.4999700000001
1500, 265.77571, -20.947170000000007, 249.4999700000001
1251, -1576.04997, -500.98299, -0.4191900000000035
1500, -293.6408600000001, -21.073629999999955, 249.50001
1161, -1499.9999999999998, -500.98368, -0.49955000000000194
1158, -1484.93651, -500.78504, -0.12148000000000048
1154, -1499.52499, -500.48538, 0.14210000000006628
1500, -749.2773500000001, -3.2177499999999926, 248.99999000000003
1500, 494.18987000000016, -22.34679999999998, 249.50013000000013
1147, -1500.0, -500.48329, -0.19643000000007255
1427, -1478.1805, -500.39487, 249.49989000000002
1144, -1477.27365, -500.76944, 0.1945399999999875
1151, -1476.72916, -500.48594, 12.48804000000002
1500, 502.70731000000006, -21.178560000000033, 249.4999
1147, -1500.0, -500.31842, -0.4996500000000026
1500, -224.96068000000008, -21.062750000000076, 249.4999700000001
1500, -456.87149000000005, -20.450290000000038, 248.99993999999998
1500, -261.21189000000015, -21.98781999999999, 249.4999
1500, 306.60100999999986, -19.968860000000006, 249.00017000000005
1500, 1064.78714, -21.847910000000006, 249.50012000000015
1435, -1499.87445, -500.97242, 249.00005
1500, 587.1780100000001, -20.464839999999956, 249.00002000000015
1465, -1476.62417, -500.0935, 249.49996999999996
1157, -1499.20257, -500.48542, 0.5556999999999017
1500, -537.08437, -20.689340000000016, 249.49989000000002
1500, -784.1263899999999, -20.984830000000006, 249.49980999999994
1163, -1478.51001, -500.97339, 6.824539999999983
1500, -542.3503599999999, -20.99297999999998, 249.50001
1428, -1450.5580100000002, -500.73212, 248.99979000000002
1500, -752.75273, -2.7661900000000195, 249.0
1500, 277.8611599999999, -20.48658, 249.00024000000002
1500, 30.077940000000126, -21.13557000000002, 249.50042999999994
1466, -1499.75492, -500.4779, 249.50001
1500, 14.544140000000027, -20.971729999999983, 249.49990000000014
1500, -225.02146, -19.811510000000133, 249.00024000000002
1500, -260.58576, -20.869399999999928, 249.00002000000015
1500, 222.55409999999995, -21.14960999999987, 249.4999700000001
1148, -1476.61981, -501.1253, 9.514630000000004
1136, -1478.0646000000002, -500.27676, 0.0358799999999615
1500, -560.5845499999999, -20.99237999999998, 249.49988999999988
1424, -1500.0013999999999, -500.47235, 249.50005
1500, -799.8083899999999, -20.485760000000038, 249.00005000000007
1134, -1477.3946300000002, -501.31527, 0.3668400000000194
1139, -1477.2717400000001, -501.80139, 1.1403799999999986
1434, -1457.1615900000002, -500.13973, 249.00009
1439, -1500.00498, -500.28332, 249.49996999999996
1500, -575.00923, -21.100450000000016, 249.49996999999996
1428, -1500.04232, -501.94929, 249.00001000000003
1436, -1480.06069, -500.28891, 247.99981000000002
1141, -1478.16914, -500.83298, 0.4280500000000065
1128, -1500.0, -500.48407, -0.4996099999999615
1500, 248.70519999999993, -20.971739999999933, 249.49996999999996
1500, 256.2622500000001, -20.972100000000005, 249.50011999999987
1500, 1473.6264800000001, -21.553489999999982, 249.50043000000008
1500, 492.10657999999984, -22.319319999999987, 249.00025
1141, -1492.45665, -501.7292, 0.41557999999995876
1500, -533.3223300000001, -21.204850000000025, 249.50001
1500, -567.10679, -20.984730000000006, 249.49988999999988
1500, 303.4542100000001, -20.701699999999956, 249.4999
1500, 241.13632000000007, -21.016400000000015, 249.49996999999996
1134, -1477.2261600000002, -500.59739, 0.15203000000000078
1500, 241.60139999999996, -22.338370000000033, 249.50007999999997
1500, 499.0319099999999, -21.539050000000046, 249.50012000000015
1420, -1477.3834, -500.43383, 249.50005
1422, -1457.21618, -500.30295, 249.00008999999997
1500, -535.8806900000001, -20.992520000000074, 249.4999
1500, -802.7234000000001, -20.9969800000001, 249.4999700000001
1136, -1500.0, -500.48363, 0.09365999999997188
1155, -1477.64509, -500.80126, 0.11044000000000942
1500, 199.19298000000003, -21.111980000000056, 249.50003000000004
1415, -1477.9337999999998, -500.82894, 249.49989000000002
1429, -1477.9269499999998, -501.21718, 248.99986999999996
1146, -1500.0, -501.82094, -0.4996899999999993
1500, -778.7081900000001, -20.054470000000006, 249.0
1500, -24.77762999999993, -20.88748999999987, 249.00008999999997
1500, -276.64073999999994, -20.99635999999998, 249.5000799999999
1500, 26.73114999999983, -20.950139999999983, 249.00031999999996
1500, -542.5464999999999, -21.42408999999998, 249.4999
1156, -1500.0, -500.48342, -0.4961799999999781
1423, -1481.89432, -500.7771, 248.99979000000002
1500, 0.36649999999988836, -20.988320000000016, 249.49996999999996
1434, -1480.02547, -500.48572, 248.99993999999998
1154, -1499.83503, -500.81802, -0.42092999999998093
1500, -504.07739999999984, -21.02028999999998, 249.49989000000002
1500, 788.33598, -21.477829999999983, 249.00024000000002
1500, 289.1282799999999, -21.00129000000002, 249.50004000000007
1500, 517.2718100000001, -20.95816999999996, 249.4999
1500, -762.34219, -18.915720000000004, 248.99985999999998
1500, 7.4975700000000955, -20.970519999999983, 249.4999700000001
1152, -1499.8298099999997, -500.82249, 0.14503000000006616
1500, -765.8265, -20.486999999999973, 248.99994000000007
1500, -806.9598600000002, -21.009690000000045, 248.99985999999998
1500, -769.8128, -20.9993600000001, 249.4999
1500, 1089.71401, -21.089629999999985, 249.50028000000003
1500, -505.31582, -20.47523000000013, 249.00001000000003
1500, -475.52266999999995, -4.2823899999999915, 249.00002999999998
1500, -516.67874, -21.929969999999955, 249.4999
1500, -3.058369999999911, -20.999039999999983, 249.49989000000002
1500, 1289.2542399999998, -20.999629999999986, 249.50012000000015
1500, -498.12698000000006, -21.16671000000001, 249.50001
1500, -538.4314400000001, -21.31586000000005, 249.49996999999996
1500, -495.54466, -21.99614999999996, 249.00002
1428, -1496.7594199999999, -500.39835, 248.99985999999998
1158, -1477.57692, -500.60611, 0.2220900000001036
1500, 461.9399099999998, -22.132589999999837, 249.50012999999984
1500, -771.54714, -14.419149999999998, 249.00005999999996
1138, -1477.51636, -501.02722, 0.8718899999999017
1138, -1477.8173700000002, -500.01509, 5.458590000000019
1500, 783.5508, -20.970989999999986, 249.50012000000015
1141, -1476.08617, -500.53553999999997, 0.17399000000000164
1500, -14.273450000000025, -21.202419999999854, 249.50011999999987
1420, -1499.97727, -500.4501, 248.99992999999995
1140, -1478.68398, -501.03585, 0.021120000000001138
1134, -1500.0, -500.48436, -0.4995599999999989
