1500, -742.88877, -2.9566399999999504, 248.99985999999998
1500, -514.4386300000001, -21.382130000000075, 249.00005
1500, -1036.86356, -2.5801800000000354, 248.99985999999998
1500, -516.8676000000002, -20.514610000000076, 249.5000100000001
1500, -513.30733, -20.660139999999977, 249.49996999999996
1500, -505.02763, -22.180219999999984, 249.49996999999996
1500, -236.62893000000014, -20.967879999999933, 249.49996999999996
1207, -1525.41116, -501.91915, -0.061699999999986765
1500, -495.83404000000013, -20.97588000000008, 249.49989000000002
1500, -712.0845300000001, -8.017769999999896, 248.99994000000007
1500, -488.9815900000001, -21.169410000000077, 249.50005000000004
1500, -535.3601, -21.038819999999934, 249.49996999999996
1434, -1457.7722199999998, -500.5006, 248.99979000000002
1462, -1499.9999999999998, -500.98681, 249.50005000000004
1440, -1479.68241, -502.45301, 248.99979000000002
1137, -1478.6743999999999, -500.32613, 4.184879999999984
1500, 520.7779700000002, -20.86893000000004, 249.00025
1500, -231.65691000000004, -20.981739999999935, 249.49998999999997
1423, -1477.4236500000002, -500.69143, 249.50007999999997
1451, -1457.19553, -500.44622, 247.49979999999994
1500, -760.5712899999999, -20.984009999999984, 249.0003200000001
1431, -1477.3831400000004, -499.66367, 249.50002
1446, -1500.0052999999998, -500.3323, 249.00001000000003
1500, -751.19947, -20.964379999999984, 249.49989000000002
1447, -1477.49582, -501.01474, 248.99985999999998
1411, -1465.91166, -500.67185, 249.00011
1500, 249.93766999999997, -22.10504, 249.4999
1500, -518.73395, -20.98973999999999, 249.49997000000002
1500, -252.59294, -21.999590000000076, 249.50004
1158, -1499.7314900000001, -500.48809, 4.27376000000002
1500, -782.182, -20.64764000000002, 249.00013
1428, -1500.0355100000002, -500.45707, 248.99994000000007
1500, -759.2754099999997, -2.728809999999986, 248.99986999999996
1500, 13.103439999999864, -21.38076999999996, 249.49996999999996
1500, 7.3243700000000445, -21.053309999999982, 249.49989000000002
1439, -1480.0252099999998, -500.33317, 249.00001999999998
1139, -1500.0, -500.48692, 0.8450100000000185
1500, 209.42521000000005, -21.991730000000103, 249.50012999999984
1139, -1478.39163, -500.37984, 0.03621999999994929
1145, -1471.5583900000001, -500.53021, 3.856349999999984
1419, -1456.7725999999998, -500.48491, 247.99956999999992
1134, -1500.0, -500.98567, -0.49957000000006246
1418, -1478.7153499999997, -500.28871, 248.99985999999998
1134, -1499.7095600000002, -500.4921, -0.4985699999999999
1429, -1500.0044, -500.95627, 249.00033000000008
1135, -1476.85687, -500.14372, 0.8735500000000673
1136, -1500.0, -500.82041, -0.4997300000000138
1500, -489.3738300000002, -3.875919999999975, 249.0000900000001
1500, -255.34636999999998, -20.988880000000076, 249.49996999999996
1132, -1478.2518000000002, -500.63202, 8.315029999999943
1500, -796.58507, -20.95471000000003, 249.00000000000003
1500, -28.477119999999957, -21.516250000000117, 249.49996999999996
1415, -1480.01217, -500.50066, 248.00009000000003
1129, -1500.0, -500.82231, -0.41961000000002674
1500, 252.89368000000007, -21.586209999999937, 249.4999
1500, -537.0567900000001, -21.03781000000001, 249.49989000000002
1435, -1500.0226900000002, -500.37777, 249.4999
1500, -799.45199, -21.159889999999994, 249.5
1500, -758.2022199999999, -2.8415300000000343, 248.99997
1158, -1500.0, -501.48795, -0.4996400000000012
1441, -1478.55296, -501.66618, 249.49996999999996
1500, -774.45839, -20.989219999999982, 249.50005000000004
1146, -1478.4949500000002, -500.49561, 17.781959999999923
1413, -1478.5503399999998, -500.79288, 248.00003
1127, -1478.66817, -500.38294, 18.342999999999957
1500, 503.28720999999985, -21.894859999999934, 249.49996999999996
1175, -1476.97636, -500.84335, 2.074659999999924
1439, -1478.8400000000001, -500.9031, 249.50002
1166, -1473.77812, -500.93042, 5.226449999999994
1160, -1500.0, -500.9859, 2.6364600000000182
1500, -2.5078399999999306, -20.935630000000007, 249.00025
1446, -1457.6472599999997, -500.23006, 247.49970000000005
1451, -1474.0371599999999, -500.84173, 249.5
1433, -1500.0038399999999, -500.28924, 249.00040000000004
1500, -279.3527000000001, -20.487310000000157, 249.00001999999986
1500, -795.37358, -20.994849999999936, 249.49999999999994
1463, -1458.4806700000001, -500.32906, 248.99997999999997
1450, -1499.6074399999998, -500.28796, 248.99994000000007
1500, -768.37777, -21.978629999999963, 249.50005
1461, -1499.23101, -500.94491, 249.49989000000002
1500, 307.7830899999999, -21.351930000000003, 249.00024000000002
1500, -258.2651399999999, -22.381989999999835, 249.5000499999999
1500, -188.53141000000005, -3.3924299999999885, 249.0001000000001
1500, -749.66504, -3.8613700000000817, 249.00017000000005
1500, -782.81314, -20.48703, 248.99993999999992
1500, -499.01411999999993, -21.328100000000006, 249.50003999999993
1165, -1499.39397, -500.32469, 8.242889999999912
1156, -1495.55711, -500.34813, 0.2380000000000182
1500, -795.0275100000001, -20.99386999999998, 249.50008000000003
1500, 293.77, -21.923749999999988, 249.50012999999984
1162, -1472.93254, -500.61808, 14.530360000000018
1500, 792.4696200000001, -21.081270000000018, 249.49996999999996
1157, -1478.4989099999998, -501.10982, 0.374560000000006
1144, -1500.0, -500.48624, -0.499609999999997
1147, -1496.06603, -500.64513, -0.39335999999999927
1421, -1480.0040800000002, -500.45276, 248.9998700000001
1165, -1476.7043899999999, -500.02256, 1.2779399999999241
1452, -1480.01648, -500.49672, 249.00000000000003
1160, -1477.72253, -501.07307, 0.8268799999999832
1456, -1499.58799, -500.45198, 249.49996999999996
1500, 53.17942999999997, -20.964320000000004, 249.50012000000015
1157, -1498.0783999999999, -500.29688, -0.40868999999999733
1500, -740.4202300000002, -3.2018300000000677, 249.0000900000001
1500, 486.0946999999999, -22.607719999999993, 249.50008000000003
1146, -1477.1453299999998, -500.78539, 0.6236500000000067
1500, -506.2678500000001, -20.489010000000004, 249.00017000000005
1500, -745.09936, -3.768280000000055, 248.99993999999992
1500, -742.0800499999999, -2.500529999999941, 249.00006000000002
1462, -1475.8668400000001, -500.35291, 248.99979000000002
1448, -1458.12367, -500.46784, 248.9997799999999
1154, -1477.26397, -500.76801, 38.923699999999954
1500, -259.7217400000001, -20.971699999999935, 249.49996999999996
1500, -251.37730000000002, -20.480969999999846, 248.99993999999992
1500, -492.27778000000023, -21.010090000000123, 249.49989000000002
1147, -1500.0, -502.43117, -0.4999899999999968
1443, -1480.00994, -500.87777, 247.49946000000008
1500, -458.67456000000004, -3.861620000000028, 249.0000900000001
1500, -235.68056, -20.085780000000135, 249.00025
1500, 1798.1778399999998, -20.974579999999698, 249.50019999999995
1440, -1500.0297600000001, -500.45572, 248.99979000000002
1500, 541.79942, -20.955079999999985, 249.00025
1146, -1477.6207900000002, -500.9135, 0.0333600000000267
1156, -1478.0109499999999, -501.12964, 2.6832699999999243
1442, -1472.13427, -499.82148, 248.99992999999995
1500, -521.4156299999999, -20.940079999999934, 249.50000999999992
1500, -515.1317100000002, -20.983410000000077, 249.49996999999996
1179, -1499.83602, -500.48825, -0.4206099999999968
1500, -752.38393, -20.33772000000006, 248.99994000000007
1500, -742.17532, -3.8329799999999814, 249.00002
1500, 54.42714999999998, -20.541589999999978, 249.49989000000002
1157, -1499.27684, -500.31785, -0.4782200000000031
1433, -1499.99784, -500.45467, 248.99994000000007
1461, -1500.0444300000001, -500.95457, 248.9997799999999
1500, -763.7945, -20.972529999999875, 249.00002
1500, -38.21753999999996, -20.952330000000007, 249.49989000000016
1456, -1472.81194, -501.66274, 249.0000099999999
1169, -1477.18705, -500.21553, 36.46613999999999
1451, -1477.6234, -499.9356, 249.49996999999996
1500, 36.26308999999998, -20.479319999999895, 249.00004999999993
1154, -1500.0, -500.48555, -0.49964999999996706
1500, -766.71074, -20.746049999999997, 249.00007
1500, -1056.39829, -20.504719999999928, 249.00002
1500, -498.16579000000013, -20.492859999999848, 249.00001000000003
1500, -18.962789999999956, -21.39155999999996, 249.50001
1160, -1478.2133800000001, -501.05131, 19.97395999999992
1500, -271.09059999999994, -20.974160000000005, 249.50012000000015
1500, 259.1609200000001, -20.992730000000005, 249.50003999999993
1420, -1479.8311899999999, -500.79222, 249.0000099999999
1147, -1477.2992, -500.48695, 22.63968999999996
1417, -1478.29648, -500.36761, 249.00001000000003
1500, -779.8363899999999, -19.752110000000037, 249.00000999999997
1500, -799.17607, -20.937560000000044, 249.49989000000002
1145, -1500.0, -500.48673, -0.4997399999999974
1123, -1500.0, -500.4844, -0.4995500000000064
1142, -1476.83276, -500.39366, 0.9021699999999715
1431, -1456.89091, -500.21285, 247.4996200000001
1500, 545.5893400000002, -20.961999999999982, 249.50012000000015
1500, -758.0543, -3.6011999999999933, 248.99986000000013
1500, 268.74397, -21.269199999999856, 249.0005499999998
1500, 768.77729, -21.724149999999977, 249.50013000000013
1500, 468.0366600000001, -21.00171000000001, 249.49996999999996
1421, -1447.3705, -500.77732, 249.00005
1500, -518.20967, -20.483810000000037, 248.9998700000001
1500, 222.01603000000011, -20.99308999999998, 249.49996999999996
1434, -1455.7245799999998, -500.06751, 248.99985999999998
1500, -496.8659400000001, -20.47090999999998, 248.99994000000007
1130, -1477.42883, -501.85337, 0.3334400000000226
1500, -795.73932, -20.976569999999995, 249.00009000000006
1500, 840.4647099999997, -20.965530000000008, 249.50012000000015
1500, -778.09382, -2.579669999999953, 248.99997999999997
1500, -548.14617, -20.97859999999998, 249.50008000000003
1138, -1499.7506000000003, -500.3205, -0.49355999999996614
1500, -540.25332, -20.994669999999978, 249.49989000000002
1417, -1480.03243, -500.49798, 249.00007999999997
1500, 806.37151, -20.994460000000007, 249.50013000000013
1434, -1457.57514, -500.55285, 249.00005
1141, -1477.40418, -501.02265, 0.04650000000000487
1419, -1480.1080199999997, -501.4518, 248.99979000000002
1145, -1476.9377200000001, -500.05497, 0.11842999999995385
1431, -1457.46438, -500.4723, 249.00002
1500, -52.08931999999987, -20.987809999999957, 249.50005
1500, 222.3796300000001, -21.85109, 249.4999
1500, -562.67134, -21.033119999999982, 249.50012000000015
1412, -1477.0901600000002, -501.72815, 249.50001
1500, -774.59591, -20.92038999999997, 249.00002
1438, -1479.6741, -501.45829, 249.00025
1500, 1059.02237, -21.313679999999984, 249.49996999999996
1500, -527.11325, -21.407039999999824, 249.5000499999999
1433, -1480.0129199999997, -500.45105, 249.00002
1419, -1455.2349, -500.05705, 248.99979000000002
1456, -1227.91195, -500.6133, 249.00002
1500, -513.92813, -20.968529999999895, 249.00001000000003
1151, -1500.0, -500.48613, -0.4995700000000003
1136, -1500.0000000000002, -500.98682, -0.4997299999999427
1500, -530.91605, -20.991760000000017, 249.50005000000004
1500, -743.74948, -20.609580000000086, 249.00031999999996
1152, -1476.61661, -500.24589, 6.464439999999901
1500, -315.68919000000017, -20.97338000000001, 249.4999700000001
1168, -1500.0, -500.31945, -0.49799000000003796
1500, -250.2275999999999, -20.96819999999998, 249.49988999999988
1429, -1457.2211, -500.57408, 248.99993
1500, 218.68171999999976, -20.96288000000001, 249.4999700000001
1500, 31.058840000000203, -21.06376000000001, 249.49988999999988
1500, 524.91948, -20.985549999999982, 249.50011999999987
1500, -549.49055, -20.98174999999998, 249.5000499999999
1500, 1079.9813700000002, -21.175489999999975, 249.50011999999987
1500, -265.49835, -20.857639999999982, 249.49988999999988
1500, 254.6404299999998, -20.986289999999983, 249.50012000000015
1147, -1478.3464, -500.45579, 15.209630000000018
1500, 744.0188499999999, -22.048179999999988, 249.50011999999987
1500, -771.9426000000001, -21.83442999999999, 249.50001999999998
1500, 775.7270700000001, -21.05852999999998, 249.50013000000013
1500, -261.31138999999996, -20.961740000000006, 249.50012000000015
1500, -4.210719999999924, -20.933440000000076, 249.4999700000001
1443, -1458.10629, -500.1603, 248.9997799999999
1432, -1480.04, -500.99651, 249.00005
1500, -3.858060000000023, -20.71077999999998, 249.4999
1144, -1500.0, -500.31735, -0.49961000000003253
1500, -777.55132, -2.9810599999999376, 248.99997000000008
1500, -526.22689, -20.940229999999953, 249.00005999999996
1500, -799.96595, -20.99516999999999, 249.00001000000003
1500, 4.760959999999955, -21.024960000000007, 249.49989000000002
1427, -1497.98045, -500.39894, 249.49989000000002
