1275, -1489.35554, -500.79758, 10.389110000000013
1500, -1176.3575700000001, -4.5296399999998975, -0.31764999999999655
1263, -1499.09051, -500.98206, -0.2906700000000161
1258, -1484.97578, -500.98382, 12.523689999999918
1262, -1499.10048, -500.48612, -0.4995100000000008
1266, -1497.34743, -500.31784, -0.4717499999998706
1318, -1544.87774, -500.98532, 14.11805000000004
1239, -1498.3233799999998, -500.98477, 0.6765600000000662
1230, -1491.5276000000001, -500.98426, 6.472119999999968
1246, -1495.41946, -499.9529, -0.041810000000009895
1241, -1499.18066, -500.47345, -0.3320699999999968
1243, -1499.66667, -501.98484, -0.4984400000000013
1242, -1493.9492, -502.03543, 6.8545900000000675
1241, -1499.5985799999999, -501.74462, -0.4173399999999967
1500, -979.33411, -20.925150000000016, 249.49996999999996
1229, -1498.49385, -500.94362, -0.4122099999999784
1500, -977.1222599999999, -20.99870999999993, 249.50005
1213, -1499.55768, -500.32789, -0.4063299999999781
1500, -967.3756999999999, -2.657840000000012, 248.99989999999997
1220, -1498.9687, -500.99045, 2.9747800000000373
1215, -1499.37169, -500.47932, -0.31558999999997783
1212, -1497.6666300000002, -500.34389, -0.3031999999999968
1199, -1499.80328, -500.98517, -0.41619999999999685
1194, -1499.0672399999999, -500.47004, 3.709610000000038
1192, -1500.0, -500.48721, -0.4996199999999895
1196, -1496.38002, -500.90841, 1.7291299999999676
1192, -1497.9462, -500.96797, 8.36116999999993
1500, -1242.1977499999998, -3.0385399999999314, -0.18719999999996562
1188, -1494.80563, -500.42263, 1.2067099999999904
1185, -1497.7337899999998, -500.78164, 2.380000000000037
1176, -1497.80015, -501.01529, -0.03484000000011811
1174, -1499.74401, -500.98352, 0.37983999999990825
1177, -1497.53385, -501.03266, -0.2807299999999968
1183, -1495.60486, -500.25257, 19.832450000000037
1168, -1497.8535699999998, -500.51551, 14.53750999999993
1174, -1491.74518, -500.00689, -0.002829999999998112
1174, -1494.3604100000002, -500.47472, 1.9206099999999084
1176, -1492.6480700000002, -500.37488, 2.4497000000000373
1174, -1500.0, -500.49074, -0.00986999999999627
1171, -1498.1246600000002, -500.50174, 0.22052000000003735
1172, -1499.12188, -501.00032, -0.4118299999999556
1172, -1498.8742499999998, -500.31737, -0.4724900000000726
1165, -1487.22917, -500.60265, 15.339339999999943
1166, -1498.1073800000001, -500.46193, -0.15547000000000977
1162, -1498.87761, -500.48693, -0.488210000000009
1169, -1497.10821, -500.43257, 1.1076400000000373
1167, -1496.8976400000001, -500.8359, 3.318400000000037
1162, -1498.75349, -500.4904, -0.49325000000000147
1159, -1486.6951000000001, -500.74345, 8.005609999999894
1164, -1498.6454999999999, -501.00402, -0.29060999999996273
1166, -1499.2926499999999, -500.32964, -0.49276000000000625
1160, -1492.0236699999998, -500.61209, 4.94570000000005
1161, -1497.8103500000002, -500.47664, 0.45080000000000275
1164, -1482.37973, -500.55157, 16.16399999999997
1166, -1497.2945, -500.36678, 0.9212399999998855
1153, -1499.58853, -500.98749, -0.4968100000000015
1232, -1518.27521, -500.92427, 11.173529999999907
1192, -1498.30782, -501.97166, -0.48834000000000155
1184, -1492.3189199999997, -500.36201, 8.943410000000066
1176, -1498.6081399999998, -500.4786, 0.7636300000000185
1172, -1497.9485399999999, -500.45852, 0.8517600000000187
1166, -1500.0, -502.48651, 0.6738300000000663
1181, -1499.55471, -500.31264, 7.2077300000000015
1181, -1499.6082099999999, -501.48501, -0.12609999999999566
1168, -1499.5829999999999, -501.98289, 0.035429999999984085
1149, -1500.0, -501.48415, -0.42010999999997806
1156, -1479.05575, -501.79579, 3.304739999999984
1157, -1499.7114500000002, -500.97752, -0.24650999999999645
1163, -1482.2234700000001, -500.48295, 0.6335300000000064
1148, -1498.1834399999998, -500.47762, 2.8434799999998894
1155, -1499.03791, -500.31264, 1.730660000000006
1156, -1499.7040900000002, -500.98837, -0.41288000000007585
1451, -1479.2829700000002, -501.48239, 248.99997
1140, -1498.7706400000002, -500.49123, 0.485989999999924
1157, -1499.5002600000003, -500.31813, 0.24302999999992414
1422, -1711.4709000000003, -501.48594, 11.847609999999973
1169, -1499.83683, -502.4848, 2.4861900000000023
1161, -1499.4558500000003, -500.47509, -0.061219999999986285
1158, -1500.0, -502.31829, -0.42007000000002676
1159, -1499.4006600000002, -501.98705, 2.605570000000066
1162, -1496.4272799999999, -502.01849, -0.37890999999990793
1148, -1494.8945399999998, -502.05942, -0.1576599999999595
1159, -1498.37786, -501.76056, -0.15813999999997552
1160, -1495.8548, -502.08111, 3.767750000000003
1382, -1646.2107199999998, -501.98335, 11.30820999999992
1466, -1479.5690399999999, -500.60507, 248.9997799999999
1172, -1499.76323, -501.81068, 19.09313999999992
1165, -1499.01117, -500.99388, 0.006909999999962224
1166, -1499.81702, -500.48487, 4.397570000000003
1150, -1492.15607, -500.52409, 0.24503999999999015
1162, -1499.02657, -500.30148, -0.3533700000000384
1161, -1500.0, -500.48425, -0.49953000000002135
1450, -1480.0938400000002, -500.49848, 249.00001000000003
