1276, -1491.16293, -500.83046, 1.2497899999999573
1500, -1180.25258, -2.503060000000083, -0.41435999999997813
1264, -1499.0230000000001, -502.43117, -0.4823999999999781
1259, -1499.9999999999998, -501.45396, -0.4995699999999914
1263, -1497.68861, -500.99534, 1.3248500000000063
1266, -1496.69723, -501.98798, 0.6072200000000594
1315, -1543.74358, -500.82091, 3.4910800000000686
1240, -1499.71948, -500.98691, -0.49957000000006246
1231, -1480.7169700000002, -500.48638, 17.282759999999943
1246, -1490.40039, -500.30571, 4.949199999999985
1241, -1500.0, -500.31853, -0.4185100000000015
1244, -1498.4398499999998, -500.49589, -0.47836999999999824
1243, -1498.9103400000001, -500.47957, -0.3595399999999973
1242, -1499.92063, -500.48577, -0.2563700000000071
1238, -1499.75036, -501.82377, -0.41883000000001647
1232, -1499.22021, -500.46861, -0.40398999999999685
1226, -1499.71574, -500.49153, -0.49398999999997156
1217, -1496.5532899999998, -501.50702, 1.8636499999999718
1208, -1499.84126, -500.8232, -0.2546899999999337
1500, -1236.5479300000002, -2.5110299999999532, -0.4985499999998958
1216, -1489.3316599999998, -501.27498, 13.638359999999984
1220, -1498.20487, -500.54207, 2.9386199999999842
1205, -1488.11561, -501.58334, 1.5370200000000667
1201, -1495.1563999999998, -501.59966, 0.03574999999998396
1196, -1490.44168, -500.50769, 1.710730000000018
1194, -1497.6035200000001, -500.98996, 5.777000000000067
1196, -1497.83393, -500.76624, 0.6649800000000661
1500, -1241.9243299999998, -5.862619999999982, 11.342520000000034
1190, -1486.89589, -500.38634, 16.004809999999953
1187, -1487.77917, -501.36459, 12.51620000000007
1178, -1500.0, -500.31864, -0.4996500000000026
1179, -1500.0, -500.4866, -0.4225700000000379
1174, -1499.72647, -501.48641, -0.49636999999996045
1182, -1497.57393, -501.47772, 16.890180000000036
1174, -1497.00277, -501.28973, -0.3328599999999531
1172, -1500.0, -501.98483, 3.7787800000000127
1175, -1500.0, -501.48785, -0.4983299999999968
1175, -1497.6698099999999, -502.02704, 0.32772000000001267
1176, -1496.86816, -501.82774, 6.992939999999916
1170, -1498.17296, -500.98543, -0.07578999999989566
1169, -1497.68858, -500.40447, -0.42118999999999823
1174, -1496.65969, -500.98444, 0.5534899999999645
1169, -1497.7349, -500.30304, -0.41154000000000013
1164, -1500.0, -500.48455, -0.4969399999999557
1160, -1500.0, -500.9828, -0.49956999999992036
1168, -1498.5406899999998, -500.48124, -0.4887200000000502
1168, -1497.86359, -500.52313, 0.8448999999999431
1158, -1497.5691399999998, -500.81021, 0.32458999999990823
1160, -1498.6620500000001, -500.49564, -0.472620000000032
1161, -1498.3837899999999, -500.96376, -0.4745499999999839
1169, -1497.54572, -500.48304, 1.6065199999999082
1157, -1498.38886, -500.84175, -0.23008999999999724
1162, -1499.41763, -500.98284, -0.4931699999999912
1162, -1492.24048, -500.8871, 15.339070000000035
1164, -1499.293, -500.48656, -0.49918000000003127
1153, -1483.73989, -500.28948, 15.214550000000063
1500, -1261.95505, -2.5637200000000355, 2.790320000000018
1190, -1499.24469, -500.97947, -0.4947600000000063
1188, -1500.0, -500.98561, -0.4996500000000026
1171, -1495.6120700000001, -500.80968, 0.6588800000000719
1176, -1499.78705, -500.98364, -0.4976300000000203
1437, -1499.79032, -500.96427, 249.00000999999997
1178, -1497.82447, -500.94292, -0.02830999999999584
1179, -1494.96089, -500.4538, 1.9097599999999586
1168, -1497.2084100000002, -500.96009, -0.151619999999979
1150, -1499.1516900000001, -500.48288, 13.154060000000003
1157, -1495.2482300000001, -501.06126, 0.2508200000000027
1157, -1499.05723, -500.85239, -0.29824000000001627
1160, -1500.0, -500.98565, -0.4950099999999781
1149, -1499.06144, -500.98066, 13.858139999999967
1155, -1498.52201, -501.0257, 7.453159999999944
1156, -1493.9560900000001, -500.38179, 4.814290000000038
1165, -1499.63341, -500.48395, 0.19289999999999807
1138, -1500.0, -500.48453, -0.21133999999997766
1153, -1499.83099, -500.48289, -0.4021099999999603
1500, -1273.33932, -3.081719999999976, 0.19478999999992408
1174, -1497.76183, -500.51805, -0.029799999999977622
1160, -1479.04822, -502.2928, 0.020470000000021304
1164, -1500.0, -502.48701, -0.3247700000000031
1154, -1499.80989, -501.81886, -0.4054099999999967
1170, -1499.6808199999998, -500.98118, -0.4958899999998958
1147, -1499.7640000000001, -502.48626, 1.3853300000000064
1166, -1497.27244, -500.40222, 24.10335999999996
1158, -1499.4916600000001, -502.3181, -0.3785999999999339
1500, -1270.38061, -2.570029999999966, -0.24413999999999936
1163, -1499.66405, -501.48486, 5.484439999999924
1464, -1479.85593, -500.45517, 247.49978
1163, -1500.0, -500.3201, 6.945170000000067
1169, -1500.0, -500.48517, 0.34144999999999426
1150, -1491.3845700000002, -500.34273, -0.08888999999997926
1163, -1499.53586, -500.48325, -0.2540500000000159
1162, -1498.5470799999998, -501.83328, -0.3309500000000759
1152, -1497.05064, -502.00003, -0.4164299999999968
1147, -1491.60375, -501.40599, 16.361509999999925
1153, -1500.0, -501.98818, 10.267070000000068
1166, -1498.20326, -501.3133, 0.5614499999999545
1156, -1497.58608, -501.37611, 0.21551000000002318
1140, -1497.7317, -501.87317, -0.23451999999997808
1152, -1499.3606900000002, -500.48364, 8.556120000000039
1146, -1476.0783900000001, -500.48392, 40.686839999999975
1156, -1498.07448, -500.96545, 9.715790000000002
1141, -1496.15904, -500.96378, 1.9779799999999081
1147, -1500.0, -501.98625, -0.49810999999997807
1153, -1499.35885, -501.81147, -0.32869999999999816
1154, -1497.8206500000001, -501.50196, 0.0862599999999647
1144, -1499.6444699999997, -500.48666, -0.0053099999999783876
1146, -1496.1215100000002, -501.09782, 13.895779999999945
1145, -1478.6439500000001, -499.77033, 0.442989999999992
1150, -1499.8312300000002, -500.48423, -0.41874000000001177
1150, -1499.7761000000003, -500.98622, 1.078070000000038
1131, -1495.95196, -500.30952, 0.5583700000000027
1136, -1500.0, -500.48616, 8.52987999999999
1148, -1500.0, -500.31841, 15.528079999999967
1150, -1499.53809, -500.99433, -0.06256000000004058
1500, -1280.17651, -3.1971000000000704, 6.320810000000019
1159, -1500.0, -500.81901, 1.8427000000000184
1141, -1498.993, -500.97728, 0.9392999999999019
1156, -1477.90255, -500.49131, -0.18537999999999943
1260, -1569.77994, -500.47017, 4.517590000000034
1154, -1499.8287100000002, -500.82058, 17.417769999999983
1171, -1499.62886, -500.98402, 2.299310000000019
1169, -1488.64489, -500.85372, 6.870610000000072
1134, -1481.2559, -500.55153, -0.075160000000003
1148, -1499.77371, -500.48661, -0.23353999999999653
1169, -1500.0, -500.81813, -0.3725200000000378
1457, -1490.72328, -500.41782, 249.49989000000002
1143, -1499.9999999999998, -500.98434, -0.4752000000000381
1154, -1499.83768, -500.3181, 0.07842999999998979
1116, -1499.19322, -500.98598, 6.128859999999918
1449, -1479.98814, -500.49808, 249.00003999999998
1145, -1499.39766, -500.4792, 1.7532400000000066
1148, -1500.0, -500.31853, -0.4193800000000978
1174, -1496.0450500000002, -500.54135, 2.7612200000000184
1159, -1500.0, -500.98648, 2.997819999999902
1134, -1499.50544, -500.48395, 0.8308600000000186
1146, -1499.4551000000001, -500.48022, 1.7140200000000183
1154, -1498.5317799999998, -500.85669, -0.41954999999999687
1156, -1500.0, -500.48572, 2.176440000000066
1126, -1494.0555599999998, -500.37336, -0.3229300000000024
1134, -1479.95144, -501.07145, 25.95764000000002
1158, -1486.83072, -499.93115, -0.15788000000000357
