1500, -931.3284199999999, -20.99489999999999, 249.00002
1500, -1179.7955299999999, -5.482209999999984, -0.37745000000001694
1264, -1486.0317300000002, -500.40394, 13.939810000000005
1257, -1500.0, -501.98427, -0.4995999999999867
1263, -1487.44101, -500.31788, 6.3090900000000065
1500, -1186.0645000000002, -3.4998700000000227, -0.499499999999955
1244, -1495.5511700000002, -500.48558, 6.884790000000018
1230, -1499.46651, -500.98479, -0.46656999999993376
1234, -1499.62381, -502.31946, -0.4996500000000026
1241, -1496.80269, -501.84926, 0.9316800000000418
1240, -1498.52269, -501.98762, -0.259100000000016
1241, -1489.89664, -499.99656, 10.733090000000018
1240, -1500.0, -500.81551, -0.49957000000006246
1239, -1495.8508699999998, -500.8506, 3.185389999999984
1233, -1476.15993, -500.49758, 24.02261999999996
1227, -1499.73986, -500.98791, -0.4160599999999968
1219, -1495.6399900000001, -500.20878, 1.7869199999999585
1216, -1498.8351500000003, -500.46557, 0.17168000000006622
1500, -1234.05989, -3.404429999999996, 1.4126099999999586
1500, -982.38588, -20.455519999999897, 248.99986999999996
1216, -1499.35306, -500.39343, 8.65471000000002
1213, -1496.9902299999999, -500.98275, 0.46570000000006617
1196, -1498.28251, -500.49219, 5.2337700000000185
1193, -1499.46335, -500.98305, 4.1089699999999585
1192, -1499.0867400000002, -500.32001, 1.0000300000000184
1197, -1495.1063199999999, -501.16527, 1.4268499999999493
1192, -1486.3340200000002, -500.43234, 1.3620900000000185
1500, -1238.0149299999998, -2.6510199999999946, 4.409979999999985
1189, -1497.78773, -500.37103, 2.4204200000000187
1183, -1500.0, -500.48558, 0.05325000000001845
1178, -1496.40443, -500.55867, 1.1626300000000316
1173, -1495.67479, -500.95107, 3.8168900000000185
1179, -1498.3587200000002, -500.32997, 0.3766099999999839
1182, -1497.6175700000001, -500.97761, 1.8570300000000062
1167, -1500.0, -500.48762, 5.828189999999984
1174, -1485.6836600000001, -500.43626, -0.0970599999999997
1173, -1490.96386, -500.84148, 9.009290000000066
1176, -1499.79257, -500.98877, 4.948189999999983
1171, -1496.30892, -500.54025, 3.684680000000019
1168, -1497.25099, -500.46108, 30.822299999999984
1172, -1498.98391, -500.83012, 0.9104799999999842
1172, -1488.0675300000003, -500.77262, 11.528539999999971
1166, -1499.5572000000002, -500.48312, -0.4195000000000426
1164, -1497.41345, -500.52123, 1.6209400000000187
1163, -1494.26613, -500.33582, 2.950839999999984
1166, -1500.0, -500.98712, -0.4995699999999914
1164, -1499.82058, -500.98869, -0.4977000000000372
1162, -1500.0, -500.98497, -0.499489999999998
1159, -1490.0603, -500.38384, 13.554530000000021
1166, -1489.9796, -500.33324, 11.25202000000002
1164, -1498.3521500000002, -500.99491, 0.7279900000000183
1161, -1499.5225099999998, -500.4876, -0.46603999999998136
1158, -1482.6228299999998, -500.46285, 4.127489999999925
1164, -1486.634, -500.55688, 9.766610000000044
1162, -1499.50498, -500.9933, -0.4935599999999791
1500, -1243.5448000000001, -2.7152100000000057, 15.319560000000017
1188, -1487.6441, -500.83134, 8.198239999999924
1193, -1498.04368, -500.47266, 1.0081999999999018
1172, -1496.22919, -500.49551, 3.3088499999999845
1180, -1494.45659, -500.482, 2.7384600000000665
1163, -1494.01534, -500.23712, 0.6246800000000063
1163, -1500.0, -500.48715, 6.78669000000002
1477, -1466.74946, -500.66843, 248.99990999999994
1173, -1497.44783, -500.58929, 0.6237200000000498
1146, -1499.44853, -500.82408, -0.4856300000000425
1153, -1498.4308999999998, -500.48528, -0.11988999999998784
1153, -1490.6623399999999, -501.54416, 17.56876
1165, -1463.67365, -500.58753, 8.521479999999983
1148, -1490.8962800000002, -501.03299, 1.8872799999999899
1500, -791.71586, -20.682460000000006, 248.99979000000002
1156, -1500.0, -500.97991, 6.335670000000019
1163, -1500.0, -500.48062, -0.39931999999999634
1141, -1473.2684599999998, -499.77689, 0.7813800000000093
1150, -1497.21268, -500.9432, -0.013419999999955134
1500, -1276.48071, -3.028389999999961, -0.026049999999955276
1185, -1499.73587, -500.48287, 1.2345300000000186
1155, -1499.3180399999999, -500.29609, -0.4867
1164, -1500.0000000000002, -500.48255, -0.18676999999998145
1151, -1499.32216, -500.47607, 4.0397199999999245
1500, -790.4823, -21.02353000000001, 249.50007999999997
1148, -1500.0, -500.31818, 2.5218300000000187
1159, -1500.0, -500.48108, -0.4995699999999914
1159, -1499.67572, -500.98252, 0.01903999999998396
1430, -1711.58988, -502.48576, 8.607140000000017
1160, -1498.31578, -500.33367, 0.7402500000000187
1188, -1498.92202, -502.48526, -0.014590000000120895
1162, -1499.35393, -502.48172, 2.767110000000054
1173, -1499.8196599999999, -502.48738, -0.49384000000002676
1154, -1500.0, -500.31939, 4.0019199999999895
1167, -1496.7993199999999, -501.95225, -0.30222999999997224
1160, -1499.49325, -502.00086, 6.998650000000012
1156, -1499.7005399999998, -501.98402, 0.09104999999996144
1142, -1500.0, -502.31542, -0.49953000000002135
1154, -1498.8313699999999, -501.48347, 0.3619400000000499
1444, -1499.5941, -500.4596, 248.99985999999998
1155, -1491.91914, -500.47068, 8.77966000000006
1138, -1499.79797, -500.82765, 1.3703599999999683
1153, -1495.2502800000002, -500.57785, 3.437509999999917
1432, -1499.4881100000002, -500.4948, 249.00001000000003
1153, -1500.0, -501.48496, -0.4958399999998958
1147, -1497.05822, -500.37242, 3.075249999999902
1151, -1498.34682, -502.45783, 24.215520000000012
1148, -1491.3925, -502.03463, 3.500410000000006
1157, -1495.11726, -500.51761, 29.426289999999984
1134, -1499.1477000000002, -500.30935, 1.7558599999999842
1146, -1491.6288100000002, -500.72068, 2.830299999999912
1432, -1500.0040600000002, -501.99599, 249.00011000000003
1158, -1500.0, -501.48937, 10.891629999999983
1425, -1478.6678499999998, -501.78699, 248.99979000000002
1133, -1500.0, -502.48433, -0.25805999999997775
1140, -1487.4350599999998, -501.80415, 25.991720000000008
