1276, -1496.55633, -501.43117, 0.5020599999999575
1500, -1172.51904, -2.811500000000058, 4.022920000000059
1264, -1491.1365600000001, -502.34552, 3.889600000000062
1258, -1496.1740599999998, -502.43117, 1.3467500000000592
1262, -1498.1122, -502.47753, -0.4995699999999914
1266, -1499.2126899999998, -501.83315, -0.40627000000002833
1316, -1529.10397, -500.98581, 6.316160000000012
1239, -1478.54614, -500.98379, 20.453719999999986
1230, -1497.6575, -500.98765, 0.34229999999990834
1246, -1498.72733, -500.29515, -0.3214099999999953
1240, -1498.3694600000001, -502.01777, 1.1162600000000187
1243, -1497.16283, -501.98909, 1.8253600000000123
1242, -1499.51165, -501.99395, -0.4163200000000005
1242, -1499.08752, -500.34021, 0.2099300000000186
1238, -1499.07227, -501.47206, -0.40541000000002686
1231, -1499.34847, -501.98828, -0.34197000000003797
1500, -969.7051299999999, -3.9838999999999003, 249.00023999999988
1500, -969.6857699999999, -3.1301300000000176, 248.99979000000002
1500, -1233.54182, -3.2518499999999415, 0.019870000000021815
1220, -1499.3755700000002, -500.49441, 6.404739999999903
1214, -1499.61478, -500.99273, -0.41538000000003794
1213, -1499.83484, -500.31746, -0.19627999999998136
1199, -1496.4166300000002, -500.45429, 7.032920000000008
1193, -1499.4977999999999, -500.99698, -0.2526199999999945
1192, -1498.9147899999998, -500.46066, -0.16246000000001593
1197, -1499.58711, -500.32656, -0.39543000000000716
1500, -1000.3056200000001, -20.982919999999872, 249.49988999999988
1500, -1238.70344, -4.0861899999999585, 3.7954600000000287
1189, -1499.0263599999998, -500.49133, -0.022509999999981378
1180, -1499.9999999999998, -500.81866, 17.668390000000016
1178, -1499.6850299999999, -500.99252, 10.463829999999984
1174, -1499.55429, -500.49261, -0.49284000000000616
1180, -1497.61053, -500.9545, 12.022929999999947
1180, -1495.77981, -500.76583, 12.56237000000002
1167, -1500.0000000000002, -500.98425, -0.4956999999999304
1175, -1499.25202, -500.4949, 0.9435300000000062
1173, -1499.6049, -500.98897, -0.483130000000038
1177, -1499.00852, -500.32138, 6.129770000000018
1171, -1498.48607, -500.46736, 0.08623999999998389
1167, -1500.0, -500.48752, -0.4147600000001101
1173, -1500.0, -500.98544, -0.499499999999955
1171, -1486.3748999999998, -500.81994, 9.404440000000031
1163, -1495.16588, -500.4282, 22.86146000000002
1162, -1496.01726, -500.91849, 18.902400000000018
1165, -1496.0994899999998, -500.48441, 31.57201999999998
1167, -1500.0, -500.31833, -0.4995800000000006
1162, -1496.65292, -500.95945, 13.878289999999996
1162, -1498.1462000000001, -500.49014, 0.709729999999984
1159, -1499.83325, -500.48919, -0.4974699999999857
1168, -1499.79449, -500.32133, -0.497359999999955
1160, -1485.9161600000002, -501.20689, 12.39840000000003
1163, -1487.41386, -500.6385, 18.924820000000008
1158, -1497.5785600000002, -500.49496, 1.652649999999924
1164, -1495.9416, -500.95053, 1.8373500000000185
1158, -1493.7328, -500.29087, 3.553530000000019
1500, -1247.5216100000002, -2.728479999999953, 10.152249999999924
1188, -1475.7995999999998, -501.06184, 19.491690000000066
1192, -1499.7517400000002, -500.73959, -0.4977199999999903
1169, -1499.43179, -500.98452, -0.37273999999999363
1182, -1481.81791, -500.31375, 15.525980000000018
1160, -1500.0, -500.48482, 1.1940299999999016
1167, -1487.6842299999998, -500.21489, 0.09891999999994927
1173, -1499.00145, -500.47436, 6.328420000000006
1178, -1499.0138299999999, -500.49542, 3.906170000000019
1152, -1498.90832, -500.48563, -0.03581000000003609
1154, -1498.3010100000001, -500.48877, 8.476659999999924
1154, -1499.53978, -500.81645, -0.42137000000012015
1163, -1492.69954, -500.45989, 0.02369999999999539
1151, -1498.19076, -500.9762, 2.096559999999972
1154, -1500.0, -500.48516, 0.6108500000000445
1158, -1496.7088899999999, -500.68976, 13.666090000000066
1161, -1499.40735, -500.47401, 18.804409999999983
1153, -1499.80603, -500.98617, -0.41979000000003797
1143, -1478.52529, -500.34146, 0.4131500000000663
1500, -1274.16742, -3.3094599999999907, -0.12556999999997043
1178, -1498.13753, -500.99068, 14.803139999999992
1158, -1496.24724, -500.87197, -0.41139000000003784
1155, -1500.0, -500.48442, -0.26351000000000013
1453, -1475.52101, -500.15902, 248.99979000000002
1163, -1498.7152099999998, -501.96654, 4.536549999999917
1152, -1496.2482600000003, -501.50306, 2.6158100000000717
1157, -1497.87194, -501.26799, -0.3663600000000161
1159, -1498.98227, -501.84229, -0.3504300000000127
1500, -996.6640999999998, -20.720119999999977, 248.99979000000002
1160, -1497.18684, -500.4948, -0.3239900000000029
1181, -1496.35752, -500.50871, 0.7829400000000248
1166, -1500.0, -500.81957, 0.42120000000006597
1174, -1499.60956, -500.48643, -0.030849999999897904
1154, -1500.0, -500.48622, 2.5757499999999838
1157, -1494.43971, -500.39727, 1.0129700000000188
1161, -1498.7782200000001, -500.32873, 0.2275000000000187
1159, -1500.0, -500.98684, 1.172169999999972
1142, -1496.2263599999999, -501.00537, 21.576250000000023
1154, -1499.68268, -500.48792, -0.2572299999999972
1155, -1496.30413, -500.86247, 0.014169999999991134
1154, -1481.7930999999999, -501.34991, 41.55643000000001
1145, -1493.7855, -500.43551, -0.051519999999998234
1145, -1500.0, -500.48589, 0.4895800000000028
1144, -1498.1003999999998, -500.33715, 4.404770000000019
1152, -1499.44373, -500.48455, 0.6691500000000186
1149, -1499.5248700000002, -500.47678, -0.4159899999999992
1147, -1495.8799800000002, -500.49734, 5.120910000000066
1152, -1499.81164, -500.81475, 13.01612999999997
1149, -1488.1235199999999, -501.81221, 1.5793800000000187
1152, -1500.0, -500.98221, -0.49531999999995574
1136, -1497.4927599999999, -500.52126, 1.3619100000000661
1143, -1497.47883, -500.90119, -0.4098100000000381
1147, -1498.57868, -500.95913, 0.11386999999990177
1446, -1478.1402999999998, -500.41517, 249.00003999999998
1134, -1498.6647200000002, -501.01046, 1.9373699999999587
1135, -1499.4258, -500.81603, -0.10020000000001594
1138, -1499.91933, -500.48187, -0.4185499999999984
1154, -1498.68386, -500.47195, 0.018149999999987898
1146, -1495.0785, -500.16245, 1.804379999999984
1500, -1252.9759, -2.9309800000000585, 1.1816100000000125
1155, -1499.53393, -500.47935, 3.0434100000000184
1151, -1496.46357, -501.05378, 0.802439999999984
1500, -1271.2909, -3.9584099999999522, 15.944450000000018
1154, -1496.4789500000002, -500.81766, 1.3883699999999837
1168, -1500.0, -500.48664, 2.7996900000000187
1452, -1498.25036, -500.36645, 249.4999700000001
1134, -1499.75514, -501.06767, 1.515929999999984
1151, -1497.2091500000001, -500.3534, 5.395229999999984
1168, -1499.68399, -500.98566, 21.38447999999996
1167, -1499.82295, -500.4859, 1.459669999999984
1149, -1499.69027, -500.48679, -0.027890000000014847
1150, -1499.75946, -500.81836, 9.3588499999999
1500, -1267.99595, -2.6692700000000356, 2.5642199999999837
1162, -1500.0, -500.48715, 2.439069999999984
1144, -1499.6396799999998, -500.99057, -0.015629999999981492
1148, -1494.86336, -500.82204, 2.7601300000000064
1467, -1496.2278099999999, -500.98134, 249.00001
1149, -1499.2521299999999, -500.47571, 14.22019000000002
1135, -1499.3667699999999, -500.48711, 0.11602000000001866
1149, -1497.21686, -500.77558, -0.0325799999999814
1161, -1484.63077, -501.1654, 1.4161700000000184
1143, -1476.4214000000002, -501.04637, 14.577570000000017
1127, -1496.7625699999999, -500.45651, 8.728889999999986
1141, -1499.67528, -500.82197, 1.7568199999999248
1453, -1499.80555, -500.47418, 249.00005
1153, -1488.88477, -500.82837, 2.033340000000066
1419, -1478.5791100000001, -500.33622, 247.50018999999998
1145, -1486.82261, -500.49198, 9.976339999999926
1160, -1497.58593, -500.99718, 0.6588300000000187
1146, -1499.1533800000002, -500.50766, 2.0788299999999493
1135, -1494.1969199999999, -500.9953, 0.09889999999995869
1154, -1499.77656, -500.8199, 4.723119999999902
1161, -1486.5795500000002, -501.92947, 0.01028000000000695
1144, -1498.40197, -501.99707, 0.5949700000000187
1127, -1498.71728, -502.07352, 1.722619999999902
1142, -1486.8357999999998, -501.58266, 14.775420000000018
1151, -1493.30561, -501.30015, 9.055320000000018
1148, -1500.0, -501.9859, -0.14401999999993376
1421, -1499.6131899999998, -500.99233, 249.00002
1137, -1495.0897100000002, -500.19976, 6.746809999999984
1452, -1475.71928, -500.53804, 248.99986000000013
1153, -1499.10775, -500.97874, 13.176090000000066
1134, -1498.59069, -500.46174, 1.3340199999999842
1143, -1498.1986900000002, -500.71774, 4.775199999999902
1150, -1497.2925599999999, -500.51818, 0.6544400000000539
1138, -1492.19211, -500.64686, 0.028909999999924052
1125, -1499.24874, -501.01239, -0.19505999999998136
1144, -1499.2353699999999, -500.8178, 3.2823100000000194
1155, -1478.43447, -500.50215, 6.337990000000017
1155, -1499.78578, -500.49116, 1.2104500000000185
1134, -1500.0, -500.48494, 17.756479999999986
1137, -1497.9859999999999, -500.82975, 11.645299999999924
1153, -1500.0, -500.48576, -0.4073299999999781
1441, -1499.73294, -500.45525, 248.99985999999998
1139, -1498.99172, -500.47601, 11.248289999999926
1136, -1486.69372, -500.16575, 0.47704999999996067
1155, -1500.0, -500.48525, -0.4958399999999856
1430, -1479.21906, -500.98951, 248.99999000000003
1136, -1499.9186100000002, -500.98492, 0.6576700000000661
1134, -1494.9355, -500.68964, 0.7488199999999838
1159, -1481.4047, -500.49287, 0.9708900000000187
1151, -1499.2531700000002, -500.48968, 0.2437000000000662
1129, -1498.68665, -500.46532, 1.3537999999999837
1139, -1497.52941, -500.34117, -0.3335500000000033
1154, -1499.71306, -500.98485, 7.821450000000018
1148, -1500.0, -500.48527, -0.47886999999997804
1130, -1494.83409, -500.35098, 1.062830000000066
1132, -1486.72121, -499.99395, 2.394359999999902
1146, -1486.9933800000001, -501.70945, 1.342180000000066
1446, -1479.8077, -500.95783, 248.99989999999997
1129, -1499.55388, -500.98257, 1.286359999999949
1127, -1499.0001499999998, -500.80294, 19.95597000000002
1151, -1491.2304200000003, -501.20278, 12.969410000000007
1156, -1498.83854, -500.50313, -0.009540000000016091
1135, -1496.5734499999999, -500.96801, -0.34991000000001604
1134, -1499.14725, -500.30957, 19.07360000000002
1152, -1498.13151, -500.34373, -0.14861999999999598
1156, -1497.9689, -500.61995, -0.39016000000000106
1139, -1500.0, -500.98328, -0.358510000000003
1135, -1500.0, -500.81842, -0.2684799999999976
1153, -1499.2872899999998, -500.48015, 6.827090000000031
1157, -1499.40507, -500.99368, -0.31959999999999655
1500, -1294.8741599999998, -3.5863199999999917, -0.11157999999999557
1159, -1499.7101400000001, -500.32134, -0.4836499999999968
1464, -1498.8081900000002, -500.4687, 249.49996999999996
1170, -1498.51252, -500.54759, 0.4165699999999839
1500, -1264.86907, -2.998810000000121, 1.910149999999943
1184, -1498.87079, -500.34041, 0.7175100000000185
1200, -1484.291, -500.70457, 27.909660000000017
1175, -1490.36032, -500.54532, -0.042509999999991166
1162, -1497.4712, -501.02622, 0.12639999999995877
1164, -1481.38913, -500.08686, 16.477480000000067
1183, -1498.80013, -500.96849, 6.533029999999984
1178, -1496.0079500000002, -501.00551, -0.07710999999999801
1150, -1500.0, -500.98211, -0.4967300000000033
1163, -1492.5896, -500.15559, 1.9086200000000186
1177, -1488.0715799999998, -500.5689, 4.556070000000019
1174, -1495.08128, -501.32943, -0.24755999999999778
1145, -1498.74584, -500.47258, 1.1428499999999837
1154, -1500.0, -500.81878, 2.9342200000000185
1158, -1499.0042899999999, -500.99303, -0.41286999999999685
1170, -1499.37473, -500.4787, -0.2426999999999968
1148, -1500.0, -500.98235, 9.547919999999959
1142, -1498.5486099999998, -500.32282, 16.480940000000018
1165, -1497.0490100000002, -501.0582, 17.302189999999985
1164, -1500.0, -500.48621, 0.05521000000010412
1500, -1283.57075, -3.7580199999999753, 17.016150000000003
1157, -1499.1163299999998, -500.99441, 6.300240000000019
1500, -754.23832, -20.991330000000108, 249.5000100000001
1164, -1499.82101, -500.98753, 4.768639999999909
1150, -1500.0, -500.48337, 1.277979999999908
