1276, -1496.80177, -500.98513, 1.3316399999999584
1500, -1181.30978, -3.256410000000077, 0.28957000000000255
1265, -1492.9707399999998, -501.48571, 7.566310000000012
1259, -1500.0, -502.81844, -0.4996500000000026
1263, -1497.6328099999998, -502.49737, 1.3963100000000663
1267, -1494.4477200000001, -501.98487, 4.645809999999983
1312, -1529.55827, -500.98527, 10.950649999999928
1240, -1499.60683, -500.31896, -0.4995699999999914
1230, -1499.82024, -501.98321, -0.49956999999992036
1245, -1496.7842, -502.20508, 1.6299200000000367
1240, -1497.1099000000002, -502.09261, 1.5263900000000188
1243, -1498.0277199999998, -502.36724, 0.9021700000000663
1242, -1493.5911300000002, -501.94346, 3.049389999999965
1241, -1499.65116, -502.49441, -0.3392299999999969
1238, -1499.5601, -501.50397, -0.33120000000006145
1231, -1489.3407, -501.14937, 0.7080900000000123
1225, -1499.58048, -502.32088, -0.4119099999999968
1217, -1499.5027999999998, -501.99534, -0.4251999999999557
1208, -1494.1464, -501.69479, -0.04280999999999757
1500, -1235.28728, -2.8705800000000092, 1.49732999999999
1216, -1499.46117, -502.47635, -0.4184799999999781
1219, -1499.05826, -502.0284, 0.26598000000000344
1205, -1496.8316599999998, -501.50686, 16.60619000000002
1201, -1498.5670599999999, -501.48424, 2.5263600000000253
1193, -1493.6568499999998, -501.82272, 0.4755299999999645
1194, -1498.9857, -502.50678, -0.4025699999999968
1196, -1499.75909, -501.98207, 5.4597700000000025
1500, -1234.6617199999998, -2.5246099999999756, 15.93516999999991
1190, -1500.0, -501.98277, -0.4996799999999979
1187, -1494.3129, -501.61097, 7.371009999999908
1178, -1498.47626, -502.01096, 18.18226999999989
1180, -1498.97393, -501.99145, -0.024880000000038205
1175, -1493.2943699999998, -501.96705, 1.6441700000001074
1181, -1499.26696, -502.48361, -0.4933599999999968
1175, -1499.81006, -501.98541, -0.4974700000000176
1172, -1499.50269, -501.98961, 21.857870000000048
1175, -1495.44882, -501.53831, -0.24440000000008277
1175, -1499.81696, -501.98205, -0.4182399999999984
1175, -1497.52499, -501.86731, -0.025179999999962455
1170, -1499.45849, -501.98894, 0.37756000000000256
1168, -1498.53222, -501.78851, -0.4596599999999984
1174, -1499.21875, -502.48187, -0.416689999999978
1169, -1493.51862, -501.93455, -0.35134999999999805
1164, -1499.5724400000001, -501.98219, -0.49344000000000343
1160, -1493.40139, -502.23213, 9.430180000000073
1167, -1497.69803, -502.4526, 6.068670000000036
1168, -1495.1974300000002, -500.48024, 3.169799999999908
1158, -1495.3436500000003, -502.03103, 2.052760000000047
1159, -1487.50074, -502.59147, 8.801700000000046
1162, -1497.95029, -502.01428, 0.41483999999988574
1168, -1498.81494, -502.48929, -0.4241699999999716
1159, -1487.07872, -501.9234, 14.842750000000105
1162, -1482.96856, -501.87891, 9.90909999999995
1162, -1496.7646, -502.5135, 1.6576799999999423
1163, -1493.85716, -501.96227, 6.7567299999999175
1153, -1498.6876899999997, -501.97416, -0.48466000000000176
1500, -1252.29304, -2.751260000000093, 8.615770000000047
1189, -1492.4468, -502.42962, 4.675699999999917
1189, -1500.0, -501.98285, -0.4995699999999914
1171, -1499.2154099999998, -501.97701, -0.4939300000000027
1177, -1496.77, -501.85542, 0.7193599999999645
1160, -1498.90625, -501.98115, -0.06250000000006972
1441, -1480.08214, -500.99538, 249.00004
1181, -1499.4350399999998, -500.98586, 5.226430000000006
1171, -1500.0, -500.31745, -0.3006399999999565
1149, -1498.71009, -500.97344, 2.287500000000003
1446, -1498.56481, -500.96609, 248.9997799999999
1158, -1494.8633300000001, -500.60525, 19.094770000000043
1156, -1489.4843, -500.70735, 3.966490000000011
1153, -1498.88851, -500.98735, -0.3358199999999967
1156, -1494.06232, -501.06565, 1.571280000000038
1157, -1499.32491, -500.48752, 11.384320000000049
1159, -1494.68594, -500.35275, -0.34684000000000603
1140, -1499.82064, -500.4829, 0.33620999999999057
1157, -1500.0, -500.48418, 0.8712899999999681
1415, -1700.66713, -501.98238, 0.26543000000004646
1170, -1500.0, -500.81845, -0.4995000000000971
1161, -1492.06406, -501.50233, 3.8890500000000063
1158, -1495.86968, -501.92785, -0.41554000000000424
1160, -1499.45101, -500.47962, 3.915770000000018
1162, -1500.0, -501.81606, 20.367800000000067
1444, -1479.84654, -501.44739, 249.00002
1164, -1498.0708599999998, -502.08536, -0.28050999999998605
1500, -1246.42785, -2.7534900000000273, 1.5630699999999242
1166, -1500.0, -500.31709, 2.2575199999999587
1473, -1460.51225, -500.56637, 248.99993999999992
1166, -1496.10814, -500.98198, 2.5449600000000183
1171, -1497.9331499999998, -500.46111, 5.106819999999984
1451, -1499.8517500000003, -500.80453, 249.00012999999996
1161, -1499.1113400000002, -500.95439, 0.038320000000002796
1160, -1500.0, -500.4837, -0.4111799999999968
1160, -1498.6073900000001, -500.47053, 4.8627400000000325
1140, -1498.69741, -500.8497, 1.602189999999959
1155, -1497.58098, -500.46659, 4.2871200000000185
1500, -805.83052, -20.608159999999977, 249.49989000000002
1154, -1499.36515, -500.9879, 3.8672599999999244
1140, -1498.99016, -500.28014, 0.6344299999999017
1155, -1498.72512, -500.49035, -0.1053599999999788
1146, -1498.67294, -500.95995, -0.40206999999997134
1156, -1495.96771, -500.56309, 8.964849999999903
1141, -1499.58195, -500.8396, 6.5068899999999825
1147, -1492.77773, -501.00316, 19.58327000000007
1154, -1497.8610099999999, -500.96221, 2.1841699999999244
1155, -1480.8238900000001, -500.90061000000003, 0.16219999999992396
1142, -1499.8210100000001, -500.31795, -0.42050999999999683
1147, -1499.1776200000002, -500.98518, 0.699499999999984
1146, -1500.0, -500.98355, 2.6105800000000006
1149, -1499.51132, -500.48298, -0.1620799999999789
1144, -1497.8094999999998, -500.29088, 2.1998500000000467
1131, -1496.9617200000002, -500.92208, 8.684320000000106
1415, -1499.5112900000001, -500.95796, 249.49997000000002
1156, -1497.21704, -500.40289, 0.016519999999995427
1151, -1495.2649000000001, -500.15512, 15.817199999999954
1500, -1275.79555, -2.840759999999976, 1.9741900000000463
1160, -1493.2749900000001, -500.53899, 25.498709999999917
1147, -1483.04547, -500.40242, 8.782630000000001
1500, -1264.31402, -2.775160000000014, 3.1799000000000186
1161, -1499.78517, -500.48303, 0.6898399999999172
1452, -1480.0359600000002, -500.44887, 248.99985999999998
1171, -1500.0, -500.31793, 3.566119999999902
1137, -1492.35972, -500.60356, -0.1360000000000161
1140, -1500.0, -500.48382, -0.4995699999999914
1460, -1499.9853000000003, -501.47767, 249.50000000000003
1166, -1498.5146, -501.81689, 7.501539999999984
1142, -1500.0, -501.98407, 1.062879999999959
1145, -1499.71391, -502.47718, -0.2072400000000758
1500, -1275.88617, -2.593230000000024, 2.179509999999886
1168, -1500.0, -500.31745, 0.8278699999999017
1146, -1487.7390099999998, -500.31365, 1.7741100000000065
1146, -1492.44272, -500.48807, 4.909079999999923
1171, -1496.0361400000002, -500.28092, -0.33687000000000145
1168, -1499.8306900000002, -500.81938, 0.07648999999988937
1135, -1497.8553900000002, -501.01728, 0.644369999999912
1143, -1498.97626, -500.99052, 1.0153500000000188
1150, -1498.4962500000001, -500.48625, -0.21195000000000075
1157, -1498.76261, -500.83123, -0.1436700000000002
1130, -1483.9815600000002, -500.25242000000003, 0.03409999999999025
1129, -1497.11355, -500.5035, 0.5797700000000123
1148, -1498.36135, -500.49474, 0.6121499999999171
1167, -1499.9999999999998, -500.81842, -0.4350499999998608
1146, -1499.2721900000001, -500.9735, 0.9186399999999431
1140, -1490.76303, -500.78485, 0.7218099999999239
1145, -1493.5571, -501.35501, 14.103569999999985
1162, -1499.61941, -501.9835, 3.712079999999924
1439, -1499.71228, -501.308, 249.49996999999996
1135, -1499.5417, -501.98706, -0.0844299999999798
1150, -1499.63087, -501.98388, -0.049559999999952975
1158, -1499.10134, -501.99294, -0.32425000000001314
1143, -1495.7067200000001, -502.11654, 1.1015500000000022
1128, -1498.77491, -501.93658, 1.4622700000000664
1143, -1495.19589, -502.51246, 12.350010000000006
1155, -1499.41072, -501.95298, -0.48063999999995566
1141, -1498.8490499999998, -501.78093, 1.4644000000000243
1135, -1496.9101, -501.43376, -0.09994999999999532
1138, -1490.6321300000002, -502.07172, 0.6043000000000025
1164, -1497.6366500000001, -501.42534, 10.055290000000067
1154, -1484.9439899999998, -501.63575, 0.5450499999999647
1135, -1500.0, -502.56175, -0.41888999999999676
1140, -1499.05275, -501.98444, 0.12022999999989015
1149, -1498.1846, -501.91377, 0.14615000000007194
1143, -1499.43098, -501.80612, -0.40780999999999684
1129, -1494.48889, -502.39712, 15.090439999999909
1146, -1499.70789, -501.98884, 17.826460000000015
1150, -1499.58921, -501.97847, 3.5429000000000066
1158, -1498.9796099999999, -502.22889, 4.578130000000018
1135, -1499.3434699999998, -501.0005, 2.0806199999999118
1136, -1500.0, -500.48687, -0.4979700000000043
1432, -1500.1944299999998, -500.44977, 247.99965
1158, -1500.0, -501.81706, 2.5927300000000186
1146, -1487.33692, -501.47204, -0.057830000000000936
1139, -1498.9693200000002, -502.00232, 8.814700000000107
1148, -1498.96829, -500.96868, -0.40728000000000264
1156, -1499.82682, -501.81446, 6.380340000000019
1133, -1498.7682, -501.97661, 0.8162600000000064
1133, -1499.25827, -501.97267, 12.235990000000019
1147, -1500.0, -501.48351, -0.4188499999999557
1161, -1478.3970199999999, -501.23406, 6.825939999999924
1135, -1500.0, -501.98571, -0.49901000000008483
1137, -1500.0000000000002, -500.48504, 26.612150000000064
1140, -1471.90553, -501.24931, 1.4561099999998897
1155, -1499.91908, -501.06156, 1.6511900000000184
1141, -1494.97047, -500.43041, 1.9828999999999737
1135, -1500.0, -500.48038, -0.4208499999999781
1138, -1498.89339, -501.98418, 0.4553699999999017
1155, -1500.0, -501.98394, -0.4180799999999781
1138, -1500.0, -501.31773, -0.4969099999999996
1131, -1499.9999999999998, -501.48211, 0.3995099999999241
1135, -1475.32474, -502.28476, 4.115129999999958
1154, -1499.13513, -501.48254, 1.4502899999998764
1153, -1495.1398399999998, -501.02134, 0.15894000000000297
1133, -1486.32171, -501.43042, 0.5318099999999839
1137, -1498.9900000000002, -501.47834, 2.289159999999984
1159, -1498.06945, -500.48922, -0.4007800000000611
1149, -1499.2786299999998, -500.32989, 3.543209999999968
1136, -1498.81663, -500.46614, 1.1831799999999841
1138, -1498.24938, -501.48819, 11.966769999999958
1149, -1494.90545, -502.07497, -0.03222000000002834
1160, -1474.775, -501.52363, 0.8119299999999019
1500, -1297.87108, -2.6963299999999757, 6.133290000000054
1162, -1486.87527, -502.99074, 8.249629999999923
1180, -1500.0, -501.98486, 3.814960000000019
1169, -1497.79498, -501.79601, 0.10269999999992407
1500, -1269.73215, -3.2144000000000137, 3.255339999999924
1185, -1499.20328, -501.98237, 4.142960000000019
1200, -1495.61624, -502.21626, 5.405709999999983
1463, -1480.04655, -500.28566, 247.49970000000005
1162, -1497.3770399999999, -501.02175, 0.7789600000000185
1172, -1498.8387699999998, -500.4797, 0.2563099999999494
