1276, -1495.8201, -501.8518, -0.2520399999999967
1500, -1175.95233, -2.554330000000083, 1.4262800000000624
1264, -1500.0, -501.43117, -0.4999899999999613
1259, -1500.0, -500.95394, -0.4995699999999914
1262, -1482.13433, -502.48741, 15.865470000000052
1266, -1498.22503, -501.9879, -0.473700000000038
1500, -955.02092, -20.984350000000017, 249.49997000000002
1234, -1499.82024, -500.48489, -0.49946000000000046
1231, -1496.66799, -500.98663, 0.831550000000024
1242, -1498.7171899999998, -500.47941, 0.19183000000004746
1239, -1481.61236, -500.31906, 12.402930000000048
1241, -1488.9812499999998, -501.4703, 13.740120000000012
1241, -1499.25918, -501.0152, -0.3515500000000324
1241, -1497.9794499999998, -500.42497, 2.0104199999999297
1236, -1500.0, -500.82006, -0.4994899999999802
1230, -1498.70075, -500.44306, -0.4066100000000016
1225, -1499.5045, -501.00518, -0.41010000000012015
1218, -1499.77255, -500.49476, 0.5451800000001068
1500, -983.23641, -3.0973599999999823, 249.00003999999998
1220, -1498.96983, -500.98336, -0.17259999999998277
1214, -1499.18683, -500.4813, 4.219649999999912
1221, -1499.2927100000002, -500.9788, 0.09515999999995883
1204, -1475.43426, -500.85963, 2.4476999999999838
1199, -1499.70704, -500.48664, 1.1635100000000067
1194, -1498.16893, -500.5005, -0.0936099999999973
1195, -1498.9692, -500.49117, -0.0330800000000413
1192, -1499.68128, -500.31241, 0.19022000000006622
1500, -1242.69965, -3.0652699999999307, 0.06937999999998379
1189, -1477.3122, -500.81965, 7.472069999999949
1185, -1491.9177399999999, -500.21737, 3.127300000000006
1177, -1500.0, -500.31922, 5.356320000000019
1176, -1500.0, -500.9854, 0.25927000000001854
1174, -1497.32424, -500.45352, 6.774510000000067
1183, -1499.3705400000001, -500.47638, -0.31664000000007586
1171, -1477.9086300000001, -500.29394, 27.97303000000001
1173, -1498.96202, -500.48405, 0.429489999999912
1175, -1499.47186, -500.98385, -0.4662799999999864
1175, -1497.82458, -500.59594, 6.17797000000002
1174, -1497.59181, -500.77888, -0.3080999999999978
