1153, -1499.8285, -502.48463, -0.4939400000000033
1157, -1499.91643, -501.81698, -0.1466700000000387
1157, -1499.24831, -502.01357, 0.283800000000044
1142, -1499.0789399999999, -501.98497, 0.11613000000001872
1150, -1500.0, -502.48367, 3.6377999999999595
1425, -1499.3217399999999, -500.83106, 249.50001
1155, -1494.0224, -500.93821, 16.161640000000006
1141, -1493.72712, -500.57304, -0.11553000000000813
1145, -1496.4866299999999, -502.52021, 0.4549800000000186
1153, -1498.3611, -502.21066, 4.920350000000018
1155, -1497.4713199999999, -501.9682, 24.49713000000002
1143, -1499.58656, -501.98284, 1.0265499999999017
1147, -1498.4349300000001, -501.99187, -0.4163199999999556
1144, -1499.57971, -501.81796, 1.0057999999999838
1150, -1500.0, -501.98536, 8.570559999999984
1151, -1498.32754, -501.98051, 9.621480000000018
1134, -1499.6480700000002, -500.48324, 10.546509999999984
1500, -804.78997, -20.967589999999873, 249.49996999999996
1153, -1500.0, -500.48416, 9.350389999999983
1151, -1500.0, -500.48303, 3.432789999999949
1500, -778.8997200000001, -21.003539999999965, 249.49996999999996
1160, -1500.0, -500.81681, 7.7922300000000195
1245, -1561.8581100000001, -501.32549, 8.252179999999985
1500, -1255.1644500000002, -2.9655800000000765, 8.097490000000006
1160, -1499.28978, -500.48594, 4.193159999999924
1446, -1479.2914500000002, -500.88457, 247.9997999999999
1169, -1499.37746, -500.30679, 4.978640000000007
1135, -1497.41826, -500.34104, 0.03392999999998403
1152, -1477.73937, -500.43823, 2.7020500000000065
1450, -1500.17531, -500.99966, 249.50001
1167, -1491.7809, -500.58006, 5.3705699999999235
1149, -1500.0, -500.48414, 0.6763700000000661
1436, -1499.2664200000004, -500.49366, 249.00001000000003
1500, -972.2084600000001, -2.5688700000000475, 248.99979000000002
1150, -1495.64224, -500.76525, 1.646229999999984
1145, -1499.14911, -500.98565, 1.149069999999984
1153, -1498.22415, -500.52823, 4.131379999999993
1174, -1497.76255, -500.98598, 0.884819999999924
1150, -1499.83031, -500.32033, -0.11609000000001535
1135, -1488.20263, -501.08258, 12.005859999999984
1149, -1498.36151, -500.49949, -0.226380000000016
1161, -1494.65635, -501.0276, 4.571619999999924
1145, -1497.8290399999998, -500.39658, 21.039020000000068
1127, -1499.08098, -500.48765, -0.40830999999999684
1140, -1497.6605, -500.48831, 0.9966400000000064
1161, -1499.80897, -500.48544, -0.007869999999996491
1156, -1494.7981, -499.96492, 0.8255899999999241
1142, -1498.60862, -500.97933, 22.965549999999983
1425, -1498.41388, -500.94535, 249.00008999999997
1159, -1495.13051, -500.35067, 0.2500699999999241
1159, -1498.65855, -500.3455, -0.13971000000001288
1140, -1498.87166, -500.96148, 1.164999999999984
1143, -1498.44976, -501.01793, 5.503050000000018
1442, -1484.7772599999998, -501.1123, 249.49996999999996
1145, -1496.0780300000001, -500.76763, -0.37394999999999956
1127, -1494.0939199999998, -500.64149, 4.800299999999924
1142, -1487.5822799999999, -500.91976, 3.0825000000000182
1151, -1496.14761, -501.24289, 3.170220000000066
1149, -1498.1939, -500.76348, 0.13944999999992413
1130, -1482.08911, -500.47502, 16.23148000000007
1139, -1498.55002, -500.4914, -0.45422999999999936
1155, -1497.9995199999998, -500.5356, 0.2113399999999841
1162, -1499.7589, -500.98801, 1.8784199999999842
1419, -1496.88714, -500.37237, 248.99979000000002
1139, -1498.90834, -500.96114, 0.41855999999998383
1148, -1485.49039, -500.90408, 0.35705000000001874
1146, -1498.11618, -500.28228, 5.299169999999984
1128, -1499.14257, -500.48405, -0.30444999999993383
1430, -1498.12025, -500.40077, 249.4999
1154, -1498.44753, -500.4573, 2.1651999999999494
1426, -1499.74049, -500.28573, 249.49996999999996
1139, -1495.64046, -500.57917, 22.294960000000064
1139, -1492.9834300000002, -500.2401, -0.1839999999999753
1444, -1498.9557300000001, -500.44794, 249.49989000000002
1147, -1492.03088, -499.86712, 0.6987799999999496
1135, -1498.08086, -500.50116, 0.8338500000000186
1143, -1494.96083, -500.99102, 2.132710000000019
1156, -1500.0, -500.98519, -0.3408399999999305
1150, -1499.0148, -500.34971, 3.213300000000019
1138, -1500.0, -500.48232, 0.8362300000000187
1133, -1498.48053, -500.92779, 7.819860000000006
1158, -1496.34099, -500.44023, 2.0605100000000185
1152, -1499.01719, -500.33305, 1.3363100000000188
1129, -1497.85238, -500.47976, -0.24341000000001056
1424, -1499.4373300000002, -500.9531, 248.9997799999999
1160, -1498.75138, -500.46912, 10.737509999999924
1140, -1500.0, -500.81944, 11.968900000000067
1421, -1499.1702200000002, -500.46042, 249.50005000000004
1138, -1499.0570500000001, -500.98816, 3.5450000000000657
1153, -1498.0666, -500.9645, 0.7158599999999717
1139, -1500.0, -500.81786, 1.055359999999924
1131, -1500.0, -500.48467, 1.8483799999999837
1411, -1479.97585, -500.44814, 247.99956999999992
1156, -1496.84498, -501.07867, 0.43286999999992415
1152, -1500.0, -500.31747, 4.474430000000018
1135, -1498.83403, -501.00563, 0.826019999999984
1139, -1500.0, -500.484, 0.0442200000000188
1162, -1500.0, -500.48501, 2.529279999999984
1152, -1495.43494, -500.20985, 14.899950000000018
1134, -1498.1412099999998, -501.02284, -0.29901000000000844
1142, -1491.2053799999999, -500.41223, 12.689680000000067
1153, -1500.0, -500.48741, -0.337280000000038
1150, -1488.30099, -501.22447, 1.833139999999902
1303, -1631.53111, -500.91109, 0.3346500000000663
1163, -1498.37213, -500.46438, -0.1372999999999791
1181, -1499.7444999999998, -501.90583, 5.933279999999936
1168, -1498.3477, -501.82744, -0.39982999999999963
1500, -1272.9369199999999, -2.8383800000000114, 0.3210499999999241
1185, -1499.6394, -501.98472, 2.1685799999999746
1203, -1499.34736, -502.4704, 5.325210000000011
1461, -1475.86094, -500.23204, 248.99997000000008
1162, -1492.93579, -502.51263, 7.346979999999959
1173, -1481.04693, -501.62975, 0.41280999999990176
1183, -1494.49554, -501.91761, 2.233649999999984
1167, -1493.05473, -501.82953, 0.030250000000004995
1439, -1495.98344, -500.70623, 248.00011
1170, -1499.77637, -500.48717, -0.3558599999999337
1176, -1499.6132499999999, -500.47656, -0.49528999999999684
1161, -1487.59178, -500.68093, 1.6585300000000665
1146, -1496.66103, -500.4711, -0.06318999999999964
1156, -1500.0, -500.98542, -0.4995500000000064
1168, -1498.4868299999998, -500.99893, 0.7802699999999296
1160, -1477.66677, -500.31172, 2.3652799999999905
1142, -1494.4853, -500.43482, 3.4279299999999644
1152, -1499.52931, -501.48569, 2.7163299999999424
1164, -1500.0, -500.98543, -0.49522000000003796
1161, -1499.65394, -501.31852, -0.41752999999999685
1359, -1664.11329, -500.48392, -0.4183400000000033
1459, -1480.031, -500.95114, 248.99979000000002
1175, -1500.0, -500.98364, -0.030270000000038877
1444, -1479.4904500000002, -500.78812, 248.99985999999998
1437, -1480.03383, -500.95443, 248.99985999999998
1163, -1500.0000000000002, -500.98423, -0.4591900000000426
1162, -1499.4110600000001, -500.99916, 0.3047800000000125
1146, -1500.0, -500.8183, -0.49689000000002675
1142, -1499.5465199999999, -500.9745, 3.7100100000000023
1159, -1498.32974, -500.47353, 0.029929999999962487
1160, -1497.9059, -500.96614, 0.38466000000001865
1142, -1499.36751, -500.31635, -0.4052700000000031
1138, -1500.0, -500.98449, -0.4995700000000092
1145, -1482.3209, -500.54157, 0.05006999999998407
1165, -1500.0, -500.48487, -0.4483899999998958
1130, -1497.83655, -500.76219, 1.114949999999984
1128, -1498.5639800000004, -500.48666, 11.931730000000007
1137, -1499.58657, -500.48428, -0.4197800000000679
1156, -1499.7701100000002, -500.49193, -0.384370000000016
1143, -1495.39005, -500.23079, 9.515899999999924
1135, -1487.49727, -500.37441, 16.310139999999983
1137, -1499.11799, -500.97215, 2.4734500000000663
1166, -1500.0, -500.48459, 4.1077499999999425
1156, -1498.32028, -500.34411, -0.28274999999999606
1140, -1498.84698, -500.52392, -0.24833000000001215
1138, -1499.71029, -500.48107, -0.33809999999997153
1165, -1499.34131, -500.48627, -0.4215300000000033
1148, -1499.6961700000002, -500.31979, -0.4879400000000379
1411, -1500.0100200000002, -500.95039, 249.49996999999996
1147, -1496.33933, -500.61211, 0.014320000000003219
1161, -1500.0, -500.98361, 26.368620000000014
1148, -1493.5949300000002, -500.26978, -0.2563499999999719
1142, -1500.0, -500.48432, -0.41935000000002676
1127, -1498.1959200000001, -501.96624, 2.4120699999999307
1156, -1497.5533599999999, -502.07531, -0.04236000000003215
1152, -1493.27367, -500.51143, -0.33554000000000306
1141, -1499.79902, -500.48752, -0.11821000000008297
1136, -1499.66144, -500.48152, 14.464580000000018
1153, -1497.27347, -500.98573, 6.622160000000019
1494, -1773.46317, -500.82052, 18.079190000000033
1166, -1495.29857, -501.98638, 4.15246999999993
1155, -1500.0, -502.48758, -0.4997300000000049
1182, -1499.78168, -502.48748, 14.492409999999971
1178, -1497.8279699999998, -501.79378, 0.45853999999998396
1159, -1500.0, -501.98574, -0.42008999999999685
1150, -1498.9184100000002, -501.96587, 4.1926400000000665
1444, -1477.5559300000004, -502.42153, 248.99993999999998
1160, -1494.30848, -501.76486, 3.0976799999999907
1156, -1500.0, -501.98532, -0.4995699999999914
1149, -1500.0, -501.98672, -0.4994699999999952
1458, -1499.08043, -500.47308, 248.99997
1154, -1495.57879, -501.83468, 3.861559999999969
1148, -1479.2133099999999, -501.92883, 7.839390000000051
1143, -1495.89433, -502.25246, 0.018479999999984065
1150, -1499.70406, -501.48065, -0.4700100000000315
1143, -1499.4789700000001, -501.82857, -0.11747999999999426
1131, -1500.0, -501.4827, -0.4994899999999802
1125, -1499.67328, -501.56417, -0.3423400000000001
1141, -1484.5078899999999, -501.65486, 4.016939999999984
1149, -1497.94872, -500.3241, 4.965410000000019
1135, -1500.0, -501.48898, -0.157740000000004
1137, -1499.6001500000002, -500.47991, 0.3072200000000187
1137, -1497.4022499999999, -500.98317, 2.8416500000000666
1150, -1496.0956600000002, -500.95921, 1.1798000000000188
1139, -1500.0, -500.31839, 16.385160000000067
1138, -1500.0, -500.48654, -0.20955999999995534
1132, -1492.5835000000002, -500.80858, 4.854299999999902
1139, -1493.37973, -500.6648, 1.2898999999999496
1139, -1500.0, -500.31821, 1.3873500000000316
1139, -1497.33793, -500.51772, 2.9408699999999586
1140, -1495.79956, -500.48827, 6.252419999999949
1145, -1500.0, -500.48573, -0.4206300000000071
1127, -1499.05082, -500.80438, 0.04391000000000256
1132, -1500.0, -500.48519, -0.34860999999999365
1130, -1497.39289, -500.63554, 2.996860000000007
1152, -1497.5759099999998, -500.4781, -0.2758899999999964
1151, -1500.0, -500.81944, -0.10511999999999355
1137, -1495.43801, -500.41615, 2.702679999999924
1128, -1496.23683, -500.46275, 3.7345500000000182
1147, -1489.1610799999999, -500.89802, 0.38500999999998387
1146, -1500.0, -500.81911, -0.49957999999996616
1146, -1499.60743, -500.47043, 0.013949999999958607
1129, -1499.46124, -500.48324, -0.01391999999995619
1139, -1499.82159, -501.48535, 1.5952699999999584
1142, -1499.5331800000001, -501.83065, -0.19310999999999634
1137, -1499.7708899999998, -502.48298, -0.20740000000003755
1131, -1495.39792, -502.53808, 11.405770000000018
1135, -1500.0, -502.48412, -0.41106999999997806
1157, -1496.0996699999998, -502.23896, 1.891389999999984
1133, -1499.44359, -500.31907, 0.2020700000000064
1133, -1499.71493, -501.98855, 0.5104400000000315
1127, -1500.0, -500.48322, 4.053750000000019
1500, -1269.81215, -3.3647999999999985, 2.0628299999999307
1164, -1492.8078799999998, -501.91397, 4.426979999999968
1155, -1499.21405, -501.9714, -0.29730999999999674
1157, -1497.60408, -501.45627, -0.04969000000003221
1168, -1491.81501, -502.45106, 0.050010000000020316
1500, -1274.7042500000002, -2.6867900000000233, 0.1843799999999587
1171, -1499.50487, -501.9899, -0.06885999999996839
1185, -1500.0, -501.98129, 3.2517000000000182
1187, -1498.9861899999999, -502.25241, -0.1983000000000159
1171, -1499.63364, -501.98588, 1.456009999999984
1157, -1499.68595, -501.97891, -0.37745999999999447
1159, -1499.4217199999998, -501.48731, 1.6554199999999843
1168, -1499.4261900000001, -501.81898, -0.48472999999998834
1161, -1499.9999999999998, -500.48537, -0.4995399999999961
1154, -1496.93048, -501.98754, 0.07369999999999433
1155, -1492.50164, -501.10486, -0.08331000000001598
1177, -1500.0, -501.48539, 0.173839999999984
1500, -1277.53498, -2.5257999999999936, 0.7524399999999587
1166, -1500.0, -501.98565, 3.122700000000018
1159, -1500.0, -501.98352, -0.49957000000006246
1178, -1495.77206, -502.38399, 5.753199999999924
1155, -1498.3591900000001, -501.48677, 3.2492199999999496
1152, -1498.78906, -501.46726, 12.882769999999987
1153, -1491.55523, -501.87737, 4.205749999999984
1168, -1497.58099, -500.48997, -0.035239999999996385
1448, -1493.30376, -500.74766, 249.50001
1142, -1499.9999999999998, -500.48864, -0.4566599999999814
1146, -1500.0, -500.9857, 0.889049999999902
1157, -1497.7360899999999, -500.28062, -0.021650000000038583
1148, -1495.2318300000002, -500.45303, 1.485479999999984
1137, -1500.0, -500.98357, 15.313480000000006
1135, -1499.62521, -500.48573, -0.29968000000002826
1156, -1499.66118, -500.49146, 13.727640000000005
1140, -1500.0000000000002, -501.31661, -0.4994599999999849
1133, -1492.18217, -502.02674, 17.684310000000018
1131, -1495.85795, -501.4912, 2.7109900000000318
1151, -1500.0, -501.98437, -0.4994599999999849
1133, -1499.7818200000002, -501.81544, -0.42055999999993043
1129, -1494.84186, -501.94161, 3.9255299999999496
1130, -1497.83483, -501.99843, 0.9444000000000186
1148, -1498.5990700000002, -502.03362, -0.4219700000000033
1141, -1496.9757, -501.84108, 12.903790000000006
1143, -1496.78579, -501.83901, 0.41127999999992415
1133, -1500.0, -501.98343, -0.4990099999999338
1139, -1496.56437, -500.97057, 5.828840000000018
1431, -1496.2295700000002, -501.8318, 249.49996999999996
1142, -1499.78129, -501.98473, -0.28429000000001603
1136, -1500.0, -501.48565, -0.49949000000012234
1154, -1500.0, -501.48396, -0.4996499999998605
1154, -1497.62617, -500.31613, 3.0462900000000186
1146, -1500.0, -500.98357, -0.38092000000000126
1133, -1499.64311, -500.49234, -0.32779999999999687
1145, -1494.00576, -500.9619, 6.691549999999918
1149, -1497.7419, -500.31955, -0.0898000000000021
1143, -1500.0, -500.98307, 1.02675000000005
1150, -1499.78897, -500.4845, 0.2661799999999839
1138, -1500.0, -500.48617, -0.499609999999997
1425, -1479.00836, -500.82468, 248.99993999999992
1136, -1500.0000000000002, -500.98763, 1.476219999999984
1128, -1494.9559199999999, -501.04109, -0.1708999999999783
1139, -1487.05277, -500.98671, 5.875670000000019
1151, -1472.72028, -500.80785, 0.06992000000000109
1147, -1500.0, -500.48626, -0.1262199999999969
1134, -1481.99405, -500.87504, 11.561999999999983
1417, -1485.4364600000001, -501.15721, 249.00009000000006
1141, -1499.7543799999999, -500.82158, 0.0340400000000316
1134, -1485.7315399999998, -501.25013, 1.2731000000000186
1500, -1011.12589, -3.4567900000000105, 248.99979000000002
1166, -1500.0, -500.4852, 0.07550000000000634
1450, -1498.6106999999997, -500.29402, 248.99985999999998
1426, -1500.00221, -500.99755, 249.00007000000002
1146, -1496.05507, -500.49296, 15.695919999999969
1156, -1499.38942, -500.48264, -0.4205899999998958
1433, -1497.83458, -500.31043, 249.00001
1145, -1494.85114, -502.31046, -0.2768399999999982
1500, -1281.49606, -3.4509100000000714, 19.583640000000017
1167, -1483.7827499999999, -501.38062, 12.540359999999984
1157, -1499.53588, -501.99368, -0.4838499999999715
1144, -1499.1444000000001, -501.98468, 9.941550000000019
1158, -1498.79511, -500.45231, 5.7092300000000185
1442, -1500.09246, -500.78827, 248.99979000000002
1500, -816.94304, -20.951899999999984, 249.50005000000004
1150, -1499.77747, -501.98693, 0.26503000000001853
1162, -1500.0, -501.98343, -0.40588999999998143
1145, -1499.7956399999998, -500.31843, -0.08168999999993376
1138, -1499.8246800000002, -500.98238, -0.41818999999999823
1133, -1464.10572, -500.62087, 0.3788099999999961
1145, -1497.3942699999998, -500.50065, 3.247380000000007
1151, -1498.45836, -500.31418, -0.09080000000004129
1134, -1494.91024, -500.91558, 4.521309999999984
1127, -1489.43783, -501.67938, 0.02215000000000078
1149, -1499.81597, -500.987, 0.6158399999999717
1436, -1487.14955, -501.72989, 249.50004000000007
1138, -1500.0, -501.48348, -0.2301599999999815
1140, -1499.7176, -501.48098, 1.3375399999999242
1152, -1499.31856, -501.49215, -0.40165999999999674
1146, -1500.0, -500.31888, 0.04546999999998391
1410, -1478.32692, -500.93894, 248.9997799999999
1132, -1498.05388, -500.9301, 2.082219999999902
1140, -1499.74579, -500.4867, 1.0851799999999585
1130, -1499.35985, -500.81637, -0.4844300000000268
1124, -1499.549, -500.98625, -0.41971999999989584
1127, -1498.78989, -501.00924, 0.4991800000000186
1142, -1500.0, -500.98659, -0.49855999999992034
1143, -1493.38107, -501.01041, -0.3191899999999981
1134, -1498.1733600000002, -501.9956, 4.103809999999958
1137, -1498.88617, -501.4677, -0.28162000000007265
1139, -1499.27408, -501.4845, 1.1401900000000187
1500, -779.22071, -21.45066000000004, 249.49999999999994
1500, -821.87663, -20.993619999999993, 249.50007999999997
1135, -1499.8216200000002, -501.48264, 0.3887099999999837
1160, -1498.98315, -500.49285, 17.548649999999984
1425, -1480.25044, -500.78699, 248.9997799999999
1139, -1500.0, -500.98434, 9.985629999999986
1137, -1499.7394, -500.98388, 15.954260000000065
1155, -1476.17267, -500.36606, 3.759010000000007
1137, -1499.51584, -500.83802, 18.752559999999924
1137, -1498.85127, -500.9545, -0.21719999999995965
1132, -1496.78659, -500.45182, 0.7692100000000315
1146, -1472.37809, -500.89427, 23.294319999999928
1135, -1500.0, -500.81715, -0.4994999999999905
1131, -1499.45314, -500.98195, -0.256730000000016
1125, -1494.88238, -500.63714, 2.674809999999984
1136, -1495.4328799999998, -500.96458, 2.8574800000000318
1136, -1500.0000000000002, -500.31765, 2.2409300000000187
1135, -1493.72156, -500.60303, 1.5990599999999846
1129, -1499.83777, -500.90547, -0.3453999999999685
1153, -1499.18729, -500.47422, 2.172469999999924
1154, -1498.73052, -500.3068, 0.6585700000000063
1139, -1499.83813, -500.48315, 22.502290000000045
1126, -1495.3670000000002, -501.01316, 16.119969999999984
1133, -1497.39087, -501.04858, 8.939109999999937
1150, -1500.0000000000002, -500.81688, -0.030630000000038127
1136, -1499.11359, -500.98689, 14.876849999999902
1128, -1497.91571, -500.50662, 10.052819999999985
1135, -1498.21568, -500.96819, 3.4967799999999833
1143, -1493.58913, -500.99475, 2.6908999999999237
1141, -1499.06768, -500.29843, 0.9100099999999496
1132, -1499.83456, -500.98242, 0.3441600000000187
1138, -1498.1125299999999, -500.5095, -0.2464099999999969
1156, -1498.5269799999999, -500.97925, 28.572329999999923
1139, -1499.3619600000002, -500.82064, 2.497799999999924
1141, -1479.1839400000001, -500.30108, 3.4758599999999014
1123, -1470.9530399999999, -500.92229, 21.147050000000014
1500, -1262.5023099999999, -2.943939999999916, 26.626360000000034
1168, -1497.96221, -500.28486, 10.422860000000018
1468, -1466.71462, -500.71855, 248.99990000000008
1165, -1500.0, -500.48673, 0.5345900000000663
1463, -1498.90577, -500.33614, 249.00008
1152, -1496.8712300000002, -500.43237, -0.3394600000000758
1153, -1498.01341, -500.4501, 5.033300000000008
1500, -1269.02236, -2.5561100000000296, -0.40232999999997743
1180, -1499.7885300000003, -500.81143, -0.49807999999999936
1176, -1483.5353200000002, -501.81736, -0.0301499999999999
1162, -1493.8659599999999, -500.40507, 2.5009100000000184
1163, -1496.113, -500.92448, 4.354950000000018
1155, -1496.57683, -500.32144, 0.2682800000000185
1154, -1500.0, -500.9844, 0.7397499999999588
1143, -1500.0, -500.48675, 1.4946199999999017
1161, -1499.76501, -500.4851, 12.309119999999982
1500, -1261.55431, -3.052359999999976, 1.4604199999999077
1158, -1491.64058, -500.45837, 7.563510000000067
1152, -1497.6001399999998, -500.57658, 0.38254999999992423
1161, -1498.70651, -500.49935, -0.09487999999999497
1166, -1499.66525, -500.82685, 1.1957300000000064
1145, -1496.61449, -500.50512, 2.092259999999984
1133, -1486.78355, -500.41484, 3.985199999999912
1143, -1499.59973, -500.97736, -0.26414999999998134
1456, -1498.0899, -500.35253, 249.50004
1152, -1497.5019499999999, -500.92008, 1.286180000000066
1413, -1479.81394, -502.49862, 249.00006000000002
1160, -1478.76826, -500.07343000000003, -0.1342999999999983
1157, -1498.77394, -500.80795, 2.9480300000000064
1142, -1499.58531, -500.48648, 0.9289000000000187
1147, -1499.0757, -500.47356, 0.13333999999992407
1146, -1491.9405199999999, -500.58029, -0.2987799999999985
1165, -1495.1187599999998, -500.65102, -0.3400099999999968
1500, -794.76266, -3.6463000000000356, 249.0001699999999
1133, -1500.0, -500.98376, 5.870289999999985
1153, -1499.5183800000002, -500.49307, -0.0015499999999812886
1162, -1499.4312400000003, -500.31823, 2.8664800000000663
1500, -1283.63383, -2.937149999999989, 0.003609999999985014
1159, -1500.0, -500.48292, -0.49909999999997806
1161, -1500.0, -500.48546, 2.1261699999999903
1147, -1499.48313, -500.31227, 0.007220000000038862
1148, -1494.1266, -500.43578, 7.7575600000000495
1139, -1493.9925600000001, -500.55205, 3.1105499999999022
1141, -1481.47415, -500.46291, 4.246979999999959
1149, -1486.6868399999998, -499.82522, -0.041240000000000165
1139, -1500.0, -500.9858, 0.10380999999995866
1135, -1480.2643000000003, -500.48655, 0.19923999999990172
1150, -1500.0, -500.48501, -0.49210000000004256
1151, -1493.85421, -500.32928, -0.13197000000000125
1141, -1493.2351700000002, -500.86095, 2.914560000000066
1427, -1459.2514499999997, -501.15673, 249.00003999999998
1153, -1499.15269, -500.39429, 0.24870999999999643
1145, -1500.0, -500.31925, 5.0052399999999295
1136, -1500.0, -500.48637, -0.49955000000000194
1147, -1499.12552, -500.97489, 0.11531999999996323
1142, -1499.5402, -500.49025, -0.4188899999999781
1138, -1475.4795199999999, -499.86561, 0.5951500000000662
1137, -1498.6011899999999, -500.50245, 15.99733000000002
1133, -1485.86611, -500.73416, 10.633960000000018
1148, -1499.7786999999998, -500.49078, 0.8676299999999493
1150, -1498.05066, -501.3559, 1.9935199999999842
1140, -1499.14005, -501.98427, -0.15909000000001605
1126, -1498.14482, -502.52614, 1.6691600000000184
1151, -1499.3507, -501.48578, -0.40664999999989576
1150, -1461.64274, -501.34042999999997, 41.39161999999993
1136, -1496.42418, -501.73759, -0.39752000000000065
1408, -1498.69126, -501.95249, 249.00024000000002
1153, -1500.0, -501.48555, -0.0178899999999782
1500, -1281.5440400000002, -2.52131000000001, 0.7621300000000664
1153, -1495.21216, -502.09133, 6.712929999999949
1153, -1499.81133, -501.48848, -0.2649799999999337
1158, -1499.64257, -501.48313, -0.4182799999999781
1166, -1496.02298, -502.26518, 6.463960000000032
1157, -1500.0, -502.48531, -0.11455000000001603
1145, -1485.08467, -501.06473, 10.788029999999985
