1276, -1499.07755, -500.56228, -0.35221000000003766
1500, -1174.2112100000002, -2.442350000000082, 12.667609999999918
1264, -1487.1250100000002, -501.43117, 11.214919999999939
1259, -1498.5661, -501.93117, -0.4999899999999968
1263, -1496.44951, -500.88827, 2.4865000000000186
1266, -1495.78719, -502.35775, 1.3901000000000625
1315, -1545.68537, -500.43117, 1.2946300000000188
1240, -1500.0, -501.93117, -0.4999899999999968
1231, -1497.79533, -501.43117, -0.4999899999999968
1246, -1497.63944, -501.00442, -0.06119000000002295
1240, -1496.88243, -502.46624, -0.40881
1243, -1497.3952299999999, -502.46968, -0.21807999999987393
1243, -1498.9268699999998, -500.49553, -0.4799599999999968
1500, -957.69702, -20.846389999999957, 249.4999
1236, -1498.41488, -500.46028, 3.0997100000000186
1229, -1496.59139, -500.45309, 3.4324300000000187
1225, -1499.33249, -500.79153, 0.4360700000000184
1221, -1499.40895, -500.46253, 6.258079999999959
1209, -1498.64152, -500.98587, -0.20677999999997865
1262, -1544.27081, -501.45873, 4.201760000000037
1215, -1493.9063700000002, -501.4264, -0.03620999999999652
1219, -1499.83855, -501.79604, 3.3264200000000184
1206, -1496.62192, -500.23394, 3.830040000000019
1201, -1498.44837, -502.47174, 16.516790000000007
1195, -1498.93648, -501.95001, -0.14340000000000352
1195, -1497.90226, -501.44085, 1.0149500000000184
1195, -1496.08332, -501.87197, 0.6616400000000187
1500, -1240.06817, -2.926929999999941, 2.945110000000037
1189, -1499.79038, -501.9535, -0.41556999999998934
1186, -1498.87294, -501.73434, -0.4109299999999716
1177, -1484.5258999999999, -502.0809, 0.8651699999999174
1177, -1497.57177, -501.95744, 0.03915000000002111
1174, -1499.7966, -501.45359, -0.49695999999999685
1182, -1499.75024, -501.45679, -0.4970499999999969
1174, -1496.19007, -500.47444, 19.701280000000047
1173, -1500.0, -501.29096, 24.491640000000036
1175, -1490.38779, -501.50111, 0.07773000000000474
1176, -1497.5464000000002, -500.48135, -0.2579500000000827
1176, -1498.6149300000002, -501.95087, 0.6442099999999176
1170, -1499.8182299999999, -501.96001, 11.238730000000018
1169, -1491.26235, -502.06708, 14.054370000000018
1175, -1479.3044, -500.95777, 0.4278600000000188
1447, -1497.9160599999998, -500.83047, 249.0
1164, -1499.16221, -500.94892, 1.9471199999999182
1161, -1499.23781, -500.46212, -0.49422000000000077
1168, -1496.8164499999998, -501.00168, 0.8036200000000369
1171, -1498.92789, -500.96076, -0.42263999999996804
1161, -1496.88107, -501.92744, 1.081970000000037
1158, -1498.1359699999998, -501.75841, -0.464359999999997
1165, -1498.70551, -500.45864, -0.05143000000009179
1168, -1492.48665, -501.89842, 4.649440000000037
1159, -1498.58018, -500.98035, -0.03716999999993753
1163, -1495.4628, -501.88982, 1.171520000000037
1159, -1497.85822, -501.95877, 1.0376300000000374
1167, -1485.8853199999999, -502.16555999999997, 11.420200000000067
1151, -1495.02297, -501.22313, 3.8812400000000187
1437, -1696.39491, -501.46653, -0.19679999999995945
1192, -1497.35959, -502.45075, -0.45750999999999653
1184, -1498.49937, -500.46151, 0.20874000000001858
1176, -1483.72451, -500.39069, 10.20445000000002
1171, -1478.1953600000002, -501.90046, 21.215300000000042
1167, -1500.0, -500.29175, 0.10304999999998676
1473, -1500.0321999999999, -500.95104, 249.00006000000005
1179, -1499.3636900000001, -500.46235, 2.9830799999999167
1159, -1499.83847, -502.37834, -0.4958500000000033
1152, -1495.0021499999998, -501.88946, 18.117709999999917
1159, -1497.00183, -501.4476, 15.456359999999918
1158, -1500.0, -501.79066, -0.25421999999999834
1156, -1494.8014699999999, -502.36602, -0.0349199999999783
1154, -1499.38364, -501.97436, -0.11521000000008286
1156, -1492.2236599999999, -501.91827, 3.2872799999999174
1157, -1500.0, -501.45798, -0.48795999999997813
1160, -1500.0, -500.45812, 8.122619999999916
