1277, -1499.09539, -500.45014, -0.41875999999997804
1500, -1183.13913, -5.999910000000028, 0.3733599999999395
1264, -1499.8176, -503.93117, -0.4194899999999968
1259, -1488.62818, -501.43117, 8.871290000000059
1263, -1496.8356800000001, -501.46084, 1.163890000000063
1267, -1499.59776, -500.48653, -0.4970100000000033
1313, -1538.1913499999998, -500.81813, 2.215540000000047
1240, -1499.02343, -501.48518, -0.4995699999999914
1230, -1490.41828, -501.98377, 7.581599999999991
1245, -1496.7803900000001, -501.93443, 3.78394999999991
1241, -1499.7948700000002, -500.31823, -0.49173000000000155
1243, -1498.12166, -502.43519, 2.527300000000066
1242, -1499.4264699999999, -502.49074, -0.06430999999998133
1242, -1490.0825100000002, -501.17385, 12.77026999999999
1238, -1499.6096, -501.9911, -0.4241200000000426
1231, -1492.7273500000001, -502.00961, 2.9557100000000065
1226, -1491.58197, -500.65519, 4.746750000000047
1217, -1485.1432800000002, -500.99606, 4.343599999999984
1208, -1498.40258, -501.48119, -0.29409000000002683
1500, -1233.47113, -2.736420000000057, 0.24767000000001183
1216, -1499.33939, -501.46877, -0.4768299999999941
1220, -1495.92066, -500.32877, 0.0004899999999996574
1205, -1490.0458099999998, -501.47918, -0.007770000000006938
1201, -1484.0994300000002, -501.08113, -0.03998000000000612
1193, -1499.62746, -501.48986, 7.31948
1195, -1499.91754, -501.48928, -0.4161300000000015
1196, -1497.65319, -502.04386, -0.4018400000000033
1500, -1230.40173, -3.3190200000000236, 7.741400000000066
1190, -1479.64961, -501.54177, 14.591259999999991
1187, -1499.3929899999998, -501.49357, -0.31250999999999696
1178, -1499.5061099999998, -501.97224, -0.40416999999997805
1180, -1499.41878, -501.48797, 5.440370000000065
1175, -1494.16306, -501.44727, 2.343060000000066
1181, -1497.136, -502.01774, 0.9723100000001068
1174, -1496.9356500000001, -502.01288, 2.6120399999999524
1173, -1499.8259200000002, -501.31958, 1.8132100000000602
1175, -1494.56567, -501.91651, 5.514219999999916
1175, -1481.1880600000002, -501.84477, 17.96085000000002
1176, -1499.72207, -501.48321, 0.7206699999999837
1170, -1499.83567, -501.81841, 18.381490000000017
1169, -1499.0898300000001, -501.52888, -0.46585999999999683
1174, -1494.01375, -502.48516, -0.059179999999978694
1168, -1495.01962, -502.63729, 2.8469099999999994
1164, -1495.80946, -502.30118, 9.145650000000012
1160, -1491.9243400000003, -502.57839, 14.633479999999931
1167, -1494.8033, -502.41262, 1.0400400000000118
1168, -1496.7411900000002, -502.02105, 0.6023199999999522
1440, -1498.5078700000001, -500.77711, 249.49996999999996
1158, -1495.84788, -500.39962, 0.28926000000001206
1164, -1479.6273999999999, -500.84978, 12.217230000000004
1168, -1499.2593399999998, -500.97785, -0.4916299999999856
1158, -1483.5949799999999, -500.85489, 18.74120999999992
1160, -1497.25712, -500.96711, -0.006230000000091884
1162, -1500.0, -500.98423, -0.4985800000000015
1165, -1498.10709, -500.97499, 0.31975000000001863
1152, -1485.8367899999998, -500.52365, 16.91891999999997
1463, -1712.09132, -502.67632, 13.603739999999998
1193, -1482.16193, -502.52115, 14.024750000000017
1185, -1498.5470799999998, -500.48523, 0.11751999999998408
1176, -1498.06534, -501.3213, 0.376929999999984
1172, -1496.3792, -501.50548, 2.409490000000006
1167, -1500.0, -501.48429, 6.878760000000019
1181, -1499.75932, -502.47987, 0.16733999999995852
1181, -1497.7687700000001, -502.42063, 13.193179999999982
1170, -1499.7997799999998, -500.48602, 0.8660299999999674
1149, -1499.63673, -500.98813, 18.230900000000002
1156, -1499.65674, -500.483, 0.041039999999983756
1157, -1498.59218, -500.33021, 1.9410400000000374
1161, -1495.9426899999999, -500.40713, 13.789699999999968
1148, -1499.82619, -500.49031, -0.3680300000000025
1154, -1491.0675899999999, -500.93944, -0.21720000000000406
1157, -1494.00395, -500.44318, -0.2518000000000076
1165, -1499.27936, -500.97248, -0.1391299999999962
1139, -1496.08448, -500.97233, -0.1847299999999863
1153, -1499.58041, -500.96786, 15.18377999999991
1500, -1276.46676, -3.107420000000023, 6.396989999999965
1176, -1499.70614, -500.4854, 0.6243299999999206
1160, -1492.77005, -501.2817, 34.190769999999986
1436, -1479.9152100000001, -500.49682, 249.00002
1458, -1478.1306599999998, -500.855, 249.00009000000006
1450, -1480.0732600000001, -500.00225, 249.00000999999997
