1277, -1495.97401, -500.41175, 0.11136999999998798
1500, -1179.1402699999999, -5.9376099999999346, 3.152160000000018
1264, -1499.32799, -503.81748, -0.4930000000000033
1259, -1496.93749, -502.48251, 1.5621900000000406
1263, -1486.2894199999998, -501.90447, 12.277309999999932
1267, -1497.4515999999999, -501.4866, 2.411210000000028
1313, -1540.1808100000003, -500.81747, 1.0087599999999908
1240, -1497.19558, -501.98225, -0.19622000000006157
1230, -1479.50961, -501.98472, 17.99007999999993
1245, -1487.14151, -501.9536, 17.602119999999985
1241, -1477.43636, -500.3909, 12.359819999999983
1243, -1491.87573, -502.45265, 5.790870000000066
1242, -1495.44061, -502.44085, 0.09884000000001869
1241, -1485.9394, -501.70659, 3.8390199999999837
1238, -1493.81752, -502.10453, 7.034390000000073
1231, -1497.5978899999998, -501.87729, 0.047190000000066235
1225, -1498.82971, -501.97222, 0.5055300000000662
1217, -1484.68093, -502.06995, 15.670860000000012
1208, -1498.6355900000003, -501.81946, 0.8518300000000063
1500, -1233.23783, -2.6675700000000946, 11.534910000000064
1216, -1499.6767599999998, -502.48352, -0.33843000000000156
1220, -1496.48823, -500.44394, -0.12398999999998495
1205, -1499.12322, -501.81925, 7.741889999999968
1201, -1498.9104699999998, -501.99549, -0.2543500000000254
1193, -1499.37212, -501.99012, -0.4064199999999718
1195, -1495.90161, -501.42954, 1.1233900000000467
1196, -1495.62248, -501.66685, 4.430719999999942
1500, -1238.87844, -2.9939299999998834, 5.5642900000000886
1190, -1499.33763, -501.98168, -0.40852999999998557
1187, -1500.0, -501.48321, -0.4977800000000035
1178, -1499.80175, -501.8235, 0.1026999999999676
1180, -1500.0, -501.98953, -0.41973999999989586
1175, -1469.28171, -502.05164, 30.121580000000037
1181, -1499.2995099999998, -501.97396, -0.49097999999999836
1174, -1499.5097300000002, -501.81887, -0.49637999999998583
1173, -1488.34683, -501.72088, 0.039770000000007855
1174, -1499.49445, -501.98454, 5.809110000000047
1176, -1497.12184, -501.76321, 1.240539999999959
1176, -1498.9725799999999, -500.30143, 5.489939999999908
1170, -1500.0, -500.98383, 4.976120000000037
1168, -1483.77811, -500.9388, 8.446029999999984
1174, -1498.3376600000001, -500.98295, 2.726130000000019
1168, -1499.1881199999998, -500.98666, 0.49839999999998374
1164, -1499.232, -500.81337, -0.42181000000000146
1160, -1496.17724, -500.98539, 3.0754099999999243
1167, -1499.3839200000002, -502.47693, -0.366730000000016
1168, -1499.23191, -500.47901, -0.01134999999998132
1158, -1494.7021799999998, -500.91889, 4.319200000000018
