1160, -1498.21798, -500.99393, 4.205569999999917
1146, -1500.0, -500.98621, -0.08617999999999792
1429, -1478.79623, -501.40549, 247.99991999999997
1156, -1498.7408299999997, -501.84004, 0.09355999999995879
1158, -1500.0, -500.48403, -0.111190000000016
1143, -1499.76208, -500.98462, -0.025550000000118533
1143, -1497.6573300000002, -500.92913, 0.6694500000000665
1151, -1499.5804699999999, -500.29116, 0.32036999999995874
1152, -1495.25297, -502.06304, -0.2886899999999998
1134, -1496.02279, -502.43693, -0.4160200000000314
1133, -1495.10028, -501.8716, 0.16347999999999363
1143, -1498.55627, -501.88781, 15.228690000000018
1158, -1499.4364500000001, -502.46609, 1.5110000000000183
1133, -1480.6547799999998, -502.60901, 11.665690000000012
1138, -1500.0, -501.48684, -0.4738800000000379
1145, -1498.8411, -501.86244, 23.608569999999908
1165, -1498.7290500000001, -500.97147, -0.4217700000000033
1153, -1499.73614, -500.49455, 13.219929999999964
1419, -1498.2740599999997, -500.9615, 248.99993999999992
1434, -1473.4241900000002, -501.26545, 248.99979000000002
1149, -1499.47909, -501.01, -0.0852299999999937
1128, -1500.0, -502.48484, -0.41103000000003787
1133, -1497.53828, -502.03024, 7.253910000000019
1144, -1498.80984, -501.82272, 1.9629899999999245
1163, -1498.3477, -501.98273, 24.782609999999927
1139, -1500.0, -502.4851, 1.1091099999999239
1132, -1498.41781, -501.98868, 8.285039999999924
1448, -1499.54893, -501.31546, 249.00002
1156, -1498.34658, -501.89128, 0.6867599999999494
1140, -1500.0, -501.98541, -0.21581000000001627
1137, -1500.0, -500.98459, 8.405799999999983
1141, -1499.83957, -500.31549, -0.41648000000003793
1159, -1498.6419800000003, -500.51963, 1.0922599999999019
1142, -1499.1950900000002, -500.96662, 0.48954000000006603
1131, -1499.79245, -500.98871, -0.473969999999978
1141, -1485.90532, -500.52345, 0.3559599999999241
1159, -1500.0, -500.48643, -0.4172099999999781
1144, -1499.9180300000003, -500.9838, -0.27332000000007595
1131, -1498.33404, -500.5294, 18.933349999999926
1138, -1498.69682, -500.3154, 0.23449999999995885
1158, -1500.0, -500.98519, -0.4187199999999557
1139, -1499.22526, -500.47471, -0.4173399999999814
1419, -1499.4114599999998, -500.4832, 249.50008000000003
1139, -1500.0, -500.31913, -0.4995699999999914
1432, -1499.68795, -500.50741, 249.50001
1134, -1500.0, -501.98501, -0.4995799999998951
1128, -1500.0000000000002, -501.98647, 3.0194099999999837
1422, -1477.3362100000002, -500.77397, 248.99993999999998
1162, -1500.0, -500.48587, 28.462680000000013
1429, -1496.92947, -501.03328, 249.49999000000005
1425, -1478.7211, -500.4465, 248.99979000000002
1444, -1478.4394, -500.34107, 248.99993999999992
1152, -1498.6273, -501.48779, 4.690549999999993
1410, -1480.0118100000002, -500.95022, 248.99986000000013
1142, -1497.88969, -500.34417, 21.311079999999905
1159, -1498.33178, -500.51265, 3.7826299999999495
1500, -1288.729, -2.842350000000004, 18.0536599999999
1156, -1500.0, -500.98353, -0.49968999999997266
1176, -1499.44051, -500.30821, -0.21602000000007582
1173, -1493.04881, -500.38591, 0.06308000000000202
1159, -1498.1147299999998, -500.50075, 2.100920000000018
1500, -1004.2614599999999, -2.8940300000000843, 248.99979000000002
1194, -1498.58159, -500.33111, 3.169449999999924
1187, -1499.54305, -500.98344, -0.4138300000000268
1164, -1485.9913900000001, -500.29741, 33.38128999999996
1164, -1498.3399599999998, -500.99264, 20.887080000000005
1178, -1500.0, -500.31882, -0.4962200000000062
1182, -1499.82055, -500.98553, 3.6549499999999844
1166, -1499.82663, -500.99041, -0.41912999999999684
1154, -1499.02978, -500.94407, 1.7207800000000977
1170, -1492.8354100000001, -500.79658, 0.08936999999990825
1177, -1499.81933, -500.98626, 1.8046800000000118
1162, -1499.7919499999998, -500.48463, 0.6737200000000505
1147, -1499.6323900000002, -500.49655, 0.5188599999999082
1156, -1497.34882, -500.85878, -0.32641000000003917
1167, -1499.48857, -500.98024, -0.41181999999999686
1159, -1498.12115, -501.01039, -0.4388399999999784
1143, -1494.12862, -500.63046, -0.27232000000000367
1149, -1496.96481, -500.56471, 0.03980999999999568
1165, -1496.3555900000001, -500.88427, 11.523019999999985
1161, -1500.0, -500.98551, -0.3583400000000413
1407, -1715.89831, -500.48434, 0.22803999999995872
1161, -1499.13908, -500.22427, 0.08957000000006632
1184, -1485.1556600000001, -500.77514, 0.41718999999987627
1159, -1497.03974, -501.94522, 1.0691700000000064
1144, -1500.0, -501.98332, -0.4191499999999781
1153, -1499.4280199999998, -500.48775, 2.8046799999999017
1173, -1500.0, -501.81915, 17.97125000000002
1434, -1477.74901, -501.43328, 248.99986999999996
1145, -1499.78731, -500.48571, 3.2769300000000667
1145, -1499.0594400000002, -501.81878, -0.3853700000000032
1167, -1494.33414, -500.86571, 6.189969999999985
1152, -1499.0473, -500.97846, -0.047090000000041266
1137, -1482.7950299999998, -501.22387, 8.147369999999958
1135, -1499.46488, -500.90502, 11.946970000000018
1163, -1500.0, -501.81859, -0.4197399999999781
1433, -1480.03022, -501.99815, 249.00001000000003
1131, -1496.16853, -501.93044, 13.589150000000068
1128, -1495.2186, -501.41482, 0.39808000000006616
1155, -1496.8090300000001, -502.02918999999997, 1.493769999999924
1145, -1497.67898, -502.01455, 0.6364299999999239
1137, -1500.0, -501.48469, -0.15308000000002764
1138, -1499.09363, -501.97912, 1.8917800000000184
1163, -1500.0, -502.3175, 20.03686000000007
1162, -1489.05464, -500.22001, 0.5760700000000185
1143, -1499.34771, -501.49162, -0.2959099999999337
1141, -1491.51599, -501.79944, 1.7299600000000663
1161, -1476.9484400000001, -500.27464, 0.057640000000003244
1155, -1497.17284, -501.97732, 10.099239999999972
1500, -793.51845, -22.476070000000004, 249.49996
1140, -1500.0, -500.98433, -0.3937700000000016
1161, -1499.18779, -500.30965, 1.6198699999999016
1150, -1499.0637900000002, -500.47122, 0.4117399999999587
1143, -1499.47674, -500.50557, 0.21735999999990185
1132, -1499.16874, -500.98159, -0.33489000000005664
1152, -1498.6943, -500.32562, 0.2603099999999017
1156, -1488.9240099999997, -500.56152, 2.2757700000000187
1139, -1499.6992, -500.99361, 0.22212000000000653
1139, -1485.9047799999998, -500.43915, 2.3523099999999717
1150, -1496.91254, -500.35527, 0.31919999999997173
1500, -1276.0945, -3.5641599999999407, 23.055349999999983
1165, -1499.62617, -500.99138, 0.027970000000006268
1153, -1498.31765, -500.48106, 0.12635000000001861
1181, -1496.9823, -500.27995, 0.8291600000000188
1180, -1498.4313499999998, -500.48161, 1.5776700000000665
1427, -1499.50636, -500.4571, 249.00012999999996
1149, -1474.2273300000002, -500.27698, 12.76467000000002
1158, -1499.68515, -500.81633, 4.551869999999958
1165, -1494.95932, -500.46084, 0.5950399999999716
1156, -1491.37157, -500.4746, 7.303900000000018
1436, -1499.5683800000002, -500.49275, 249.00001000000003
1161, -1499.59921, -500.31678, 16.343020000000017
1451, -1480.4076200000002, -500.41961, 249.49989000000002
1145, -1496.8015699999999, -500.48653, 14.997670000000019
1142, -1499.28539, -500.32942, 0.08424000000000209
1151, -1495.9509600000001, -500.37219, 0.9946900000000185
1140, -1498.3191299999999, -500.52779, 2.2764099999999843
1420, -1480.05071, -500.49725, 247.49977000000007
1131, -1497.14601, -500.92612, -0.09985999999995832
1146, -1500.0, -500.98635, 6.404249999999971
1141, -1499.74336, -500.48954, 2.060469999999924
1135, -1499.74408, -500.48525, 0.9834599999999016
1131, -1496.8499100000001, -501.03043, 5.667019999999924
1146, -1499.01016, -500.32211, 0.9628500000000184
1154, -1495.72972, -501.13768, 0.7297799999999588
1136, -1499.36805, -500.48493, -0.36779999999997814
1128, -1496.26881, -500.46549, 0.27732000000001866
1126, -1498.52208, -500.3006, 3.110369999999959
1144, -1494.66159, -500.43058, -0.3514399999999973
1130, -1490.07431, -500.65999, 10.069319999999902
1133, -1493.32221, -500.39252, 1.3489200000000183
1154, -1499.0149099999999, -500.82182, 0.6051400000000184
1141, -1492.0877500000001, -500.95718, 2.3569800000000187
1123, -1500.0, -500.48325, -0.4994899999999802
1136, -1499.9999999999998, -500.48284, -0.32470999999995587
1137, -1499.66133, -500.31231, 4.8747300000000315
1443, -1500.0030199999999, -500.45229, 249.49996999999996
1134, -1489.07263, -500.27543000000003, 2.1260700000000665
1133, -1498.26935, -500.50114, 2.5755400000000317
1138, -1500.0, -500.31922, -0.030010000000042503
1154, -1495.7132900000001, -500.21292, 19.307600000000065
1136, -1497.7472, -501.01821, 3.5739799999999846
1142, -1496.6351800000002, -501.15789, 14.209039999999924
1142, -1500.0, -500.31848, 0.09966999999998394
1144, -1498.31361, -500.50269, 11.35600000000002
1134, -1499.5787599999999, -500.48167, -0.3683300000000378
1136, -1472.16698, -500.02597, 0.6750100000000185
1133, -1498.91995, -500.31723, 10.399279999999925
1150, -1482.3150999999998, -501.13505, -0.0307899999999961
1414, -1497.78147, -501.86551, 249.49989000000002
1133, -1497.3490100000001, -501.51455, 8.291170000000033
1131, -1495.80871, -501.98568, -0.0686999999999971
1500, -1277.84082, -3.239440000000029, -0.019609999999996575
1160, -1500.0, -502.48543, 15.61535999999996
1159, -1487.6685, -502.19482, 8.866840000000018
1153, -1500.0, -502.31845, -0.21381000000004113
1164, -1497.50341, -502.49642, 18.029999999999923
1500, -996.6010699999999, -3.2967199999999486, 247.99991999999997
1173, -1497.77588, -500.47509, 25.895879999999902
1180, -1493.1353900000001, -500.35831, -0.0566999999999962
1189, -1499.1625099999999, -500.47838, 0.39291999999990157
1171, -1495.91522, -500.9908, 1.2698500000000186
1159, -1499.6833100000001, -500.98421, 19.559420000000067
1157, -1500.0, -500.81985, 6.643259999999924
1169, -1494.55341, -500.45966, 4.042499999999924
1160, -1500.0, -500.48468, -0.39991000000008814
1161, -1496.7085499999998, -500.40326, 4.034010000000019
1500, -755.4264800000001, -3.735959999999905, 248.99979000000002
1174, -1498.4451700000002, -501.03186, -0.02808000000001032
1500, -1012.29796, -3.0089800000000504, 248.99990000000008
1163, -1500.0, -500.48495, 12.583919999999985
1466, -1500.0170400000002, -500.29031, 249.49989000000002
1172, -1499.60363, -500.98794, 2.2020800000000182
1153, -1499.49589, -500.48193, -0.4527900000000018
1153, -1498.7530900000002, -500.34749, 0.27472999999998415
1158, -1498.64625, -500.55472, 0.1432600000000661
1158, -1499.69168, -500.48413, 0.03158999999999912
1433, -1499.03238, -500.49581, 249.50001
1140, -1497.79405, -500.30969, 5.921100000000019
1151, -1497.68919, -500.52612, 2.687199999999984
1153, -1499.5206400000002, -500.98415, -0.27197999999998146
1500, -760.6476600000001, -2.938370000000048, 249.00003
1135, -1500.0, -500.3175, -0.3250199999999337
1148, -1499.3338299999998, -500.97588, 0.025420000000006215
1147, -1495.8183800000002, -501.01076, 0.28466999999992426
1426, -1479.8325399999999, -500.46913, 248.99989999999997
1131, -1498.75552, -500.82928, -0.4719900000000035
1149, -1496.2789300000002, -500.44966, 18.285469999999982
1134, -1498.3793999999998, -500.49477, 4.919930000000006
1129, -1499.39981, -500.47439, -0.4362900000000982
1131, -1498.17911, -500.31032, 0.5794700000000186
1443, -1499.84712, -500.49946, 249.50001
1139, -1498.0341600000002, -500.45848, 2.2517199999999016
1142, -1484.4503100000002, -501.05418000000003, 1.1101400000000186
1130, -1499.6738799999998, -500.82128, -0.042849999999993726
1144, -1498.4626000000003, -501.00284, 0.5227300000000663
1139, -1500.0, -500.48588, 0.09230999999990175
1139, -1499.78389, -500.98877, -0.07281000000000093
1133, -1500.0000000000002, -500.31906, 4.2325100000000315
1152, -1489.56111, -500.80481, 1.171890000000066
1150, -1499.0400399999999, -500.4792, 3.2495300000000658
1441, -1482.8743, -500.42033, 249.49997000000002
1136, -1500.0, -500.3174, -0.1583599999999814
1148, -1500.0, -500.98519, 0.9387100000000066
1146, -1498.49046, -500.46189, 1.108979999999924
1140, -1486.95624, -502.62571, 5.41086999999999
1142, -1500.0, -501.8224, -0.09714000000000222
1144, -1500.0, -501.48636, 2.6775399999999525
1500, -771.4533100000001, -3.7833800000000006, 249.00002
1134, -1500.0, -500.48482, 18.02075999999996
1132, -1499.1232600000003, -500.82032, -0.01992999999998135
1142, -1492.71398, -500.62631, 9.236049999999985
1439, -1477.5427, -500.48649, 248.99986000000007
1143, -1499.07539, -500.49346, 0.6099399999999555
1127, -1500.0, -500.81921, 0.5084299999999429
1138, -1498.4038699999999, -500.39078, 1.5571599999999681
1417, -1494.8203899999999, -500.514, 249.50003999999993
1500, -1288.65452, -6.486299999999982, 4.273009999999983
1166, -1499.5028399999999, -500.31323, -0.25674000000001596
1168, -1500.0, -500.98637, -0.4967599999999903
1145, -1499.5918399999998, -500.48366, 1.0661000000000067
1136, -1497.9584599999998, -502.44392, 4.730419999999924
1146, -1499.76996, -501.80993, -0.3983499999999338
1156, -1499.5861599999998, -501.97935, 0.013349999999962003
1148, -1499.4029300000002, -500.47436, 0.05524999999990188
1152, -1498.6561000000002, -500.51409, 20.000400000000006
1500, -1287.66875, -2.504559999999989, -0.40916999999997816
1172, -1494.44094, -501.03038, 5.433949999999984
1152, -1488.4429599999999, -500.38716, 6.640059999999959
1143, -1499.91871, -500.98664, -0.33476000000002837
1153, -1493.7914799999999, -500.68884, 10.236639999999916
1159, -1496.26201, -500.35664, 0.10086000000000261
1146, -1496.6558, -500.48615, -0.32758000000001175
1142, -1499.45696, -500.47902, 0.5561799999999839
1151, -1485.4973300000001, -500.48419, 0.05822000000000438
1154, -1492.34915, -501.34663, 1.0285999999999493
1144, -1497.8364000000001, -500.98656, -0.023110000000028275
1134, -1498.69245, -500.98318, 2.7706999999999837
1135, -1499.09128, -500.83821, 6.559980000000019
1451, -1498.77616, -500.94936, 249.49989000000002
1134, -1500.0, -500.48664, -0.4879399999998958
1126, -1474.92699, -500.72058, 2.6316699999999242
1429, -1499.60171, -500.28879, 249.49996999999996
1147, -1497.58527, -501.05621, 5.460509999999921
1140, -1485.92085, -500.67256, 0.8755799999999168
1138, -1499.3871599999998, -500.47873, 0.881449999999917
1138, -1498.82836, -500.30447, 6.696269999999984
1151, -1491.41511, -501.23188, 0.7169499999999496
1500, -796.66912, -21.885240000000078, 249.4999
1125, -1499.38825, -500.90208, -0.4226700000000005
1135, -1499.3487400000001, -500.32445, 0.3988599999999243
1139, -1485.90731, -500.83159, 4.315890000000017
1125, -1497.6079, -500.93181, 8.931019999999972
1127, -1481.26828, -500.63681, 24.131119999999925
1136, -1499.60406, -500.31925, -0.4166599999999969
1145, -1500.0, -500.48592, -0.49654999999997806
1132, -1499.20449, -500.45888, -0.31821000000007593
1143, -1499.7905999999998, -500.48854, 15.488010000000006
1139, -1477.47992, -500.27106, 0.04588000000001857
1152, -1491.32357, -501.17013, -0.25699999999998147
1139, -1499.91954, -500.48608, 4.388879999999984
1500, -535.55634, -21.006240000000123, 249.00005
1138, -1499.5569799999998, -500.81978, -0.029059999999993646
1500, -778.3884, -21.007590000000004, 249.50000000000003
1135, -1498.26884, -500.48485, 0.4270400000000063
1418, -1499.45683, -500.95143, 249.50004000000007
1145, -1494.2222500000003, -500.90954, 0.49871000000006616
1156, -1499.18092, -500.51476, 0.5750799999999838
1138, -1496.9810599999998, -500.88057, 2.8177499999999247
1414, -1474.78714, -500.29325, 249.00024000000002
1141, -1498.72552, -500.49363, -0.342529999999978
1140, -1499.1385599999999, -500.47187, -0.01559000000001598
1136, -1495.0236499999999, -500.89978, 5.485280000000019
1119, -1483.6842100000001, -500.18166, 15.794099999999986
1135, -1499.153, -500.82053, -0.1547100000000159
1136, -1494.48566, -502.29008, 6.379009999999958
1138, -1496.58318, -502.10494, -0.2895199999999337
1131, -1499.2244, -501.9785, -0.37085000000007584
1149, -1498.75266, -500.83663, -0.31778999999997115
1148, -1485.3447499999997, -501.29231, 16.56685999999995
1429, -1479.0519299999999, -500.45951, 249.00008999999997
1126, -1496.4755599999999, -500.54048, 0.9171900000000064
1133, -1499.55577, -500.31674, -0.07557000000001601
1150, -1499.0764800000002, -500.98856, 15.20245999999996
1136, -1499.6443900000002, -500.49227, 0.9631600000000662
1128, -1490.34102, -500.83644, 0.026310000000066225
1136, -1499.5231099999999, -500.3117, 1.3726100000000665
1143, -1489.43001, -500.92725, 0.9888200000000187
1140, -1478.49525, -501.01094, -0.12446999999999653
1132, -1498.34299, -500.48187, -0.3317100000000983
1138, -1488.46522, -500.44377, 2.2858300000000664
1156, -1498.4161100000001, -501.00897, 15.856009999999877
1139, -1498.16167, -501.00135, -0.12694999999989687
1417, -1477.8909800000001, -500.46102, 248.99979000000002
1123, -1498.64385, -500.8297, 0.06929999999995884
1233, -1528.88042, -501.47997, 11.724140000000066
1169, -1482.6868, -501.21806, 2.3610500000000068
1170, -1500.0, -502.98554, -0.2498199999999784
1463, -1479.8984, -500.28989, 248.99985999999998
1175, -1480.72351, -501.61609, 3.9124199999999023
1153, -1500.0, -501.98708, -0.4769100000000978
1444, -1478.85835, -500.45085, 248.99985999999998
1500, -1271.85104, -2.6729699999999936, 0.07015999999998401
1181, -1497.56072, -502.09945, 4.543309999999902
1463, -1479.93444, -500.45416, 248.99985999999998
1164, -1499.7672400000001, -500.31952, 1.5408200000000183
1170, -1471.6185200000002, -501.06872, 3.506880000000007
1147, -1500.0, -500.48571, -0.42063000000000045
1155, -1500.0, -502.48489, -0.41066999999999365
1148, -1492.01651, -500.17502, -0.331790000000004
1163, -1499.15258, -500.49598, -0.36047999999993374
1500, -1268.03646, -2.5709299999999407, 30.65889999999999
1151, -1499.29032, -500.48399, -0.27328000000004127
1155, -1499.65269, -500.32325, -0.39940000000000697
1166, -1499.58548, -500.99241, 3.061389999999924
1162, -1500.0, -500.48564, 0.06656999999998403
1141, -1498.37891, -501.01521, 0.8947299999999494
1136, -1499.02936, -500.30928, -0.33751999999993365
1149, -1499.55165, -502.47467, 5.005589999999948
1157, -1497.3081700000002, -501.14493, 6.1818100000000324
1154, -1495.5818399999998, -502.31399, 2.4563000000000184
1141, -1500.0, -501.31974, -0.05981000000003789
1153, -1493.9971400000002, -502.38444, -0.06249000000000837
1157, -1486.03723, -501.06511, -0.12155000000000082
1147, -1483.15136, -502.28727, 0.005210000000002157
1138, -1499.49248, -500.48508, 2.780840000000019
1137, -1493.80406, -500.70504, -0.3057799999999977
1166, -1500.0, -500.48666, 9.170749999999924
1152, -1500.0, -500.48764, -0.40547000000003774
1130, -1497.3535499999998, -500.528, 14.960710000000038
1140, -1485.6803499999999, -500.81274, -0.05707999999998936
1158, -1499.35654, -500.9781, -0.43891999999997156
1150, -1500.0, -500.48734, 27.692270000000025
1500, -1286.06989, -6.503300000000042, 18.19729000000006
1159, -1500.0, -500.81827, 5.177759999999968
1167, -1496.59036, -500.98449, -0.035540000000027216
1153, -1499.83066, -500.98811, 21.168550000000064
1137, -1497.81459, -501.48942, 1.2433400000000185
1136, -1493.0166199999999, -501.90126, 18.186820000000008
1149, -1497.8776899999998, -501.97456, 0.6904100000000661
1149, -1481.4238300000002, -500.41373, 1.114330000000066
1138, -1499.6332699999998, -500.98257, 2.020939999999917
1142, -1499.02329, -500.8206, 0.5574099999999991
1445, -1499.7083199999997, -501.99426, 249.49998999999997
1424, -1487.54954, -500.84377, 248.99993999999992
1432, -1498.72336, -500.79809, 249.00007
1152, -1489.44375, -501.61963, 3.164339999999984
1144, -1499.53163, -502.49173, 0.9730700000000159
1133, -1500.0, -500.48816, -0.49911999999999684
1439, -1473.9500699999999, -500.94914, 249.0
1144, -1496.96184, -500.95909, -0.16239999999998922
1132, -1499.4860299999998, -500.98177, -0.249680000000001
1135, -1499.46376, -500.98901, 0.7673899999999239
1137, -1480.6250300000002, -499.99504, 5.041100000000018
1150, -1497.8430199999998, -500.48974, 10.172459999999958
1146, -1479.82516, -500.97377, -0.03314999999994406
1139, -1490.82845, -501.15153, -0.0047100000000077635
1127, -1499.77375, -500.81831999999997, -0.4169600000000146
1152, -1498.1161100000002, -500.97649, 4.602019999999959
1146, -1496.26351, -501.02161, 4.367359999999971
1128, -1487.62361, -501.55579, 20.226570000000006
1134, -1499.7643199999998, -502.49005, 1.1468399999999588
1150, -1500.0, -502.31897, -0.4995699999999914
1500, -1277.7970799999998, -2.6108699999999754, 0.6463000000000116
1154, -1492.0567300000002, -501.93112, 1.8418700000000188
1153, -1494.0135300000002, -502.35784, 17.006470000000068
1160, -1498.36436, -501.99963, 0.4510400000000665
