1276, -1498.5664000000002, -501.90618, -0.20157000000005043
1500, -1179.78578, -2.785830000000029, 3.4318500000000256
1265, -1497.25739, -500.3175, -0.41705000000003795
1259, -1499.11043, -501.98252, -0.4995499999999975
1263, -1487.71759, -501.32135, 10.119889999999955
1267, -1498.1431, -500.98655, 0.3002600000000504
1313, -1525.5446200000001, -501.31752, 18.701199999999982
1240, -1498.57991, -501.48268, -0.49950000000002603
1231, -1499.4067300000002, -500.48477, -0.49956999999992036
1245, -1497.53081, -502.09132, -0.29613999999999696
1241, -1500.0, -500.32105, -0.49474000000000623
1243, -1497.33563, -502.53636, 2.386760000000028
1242, -1498.3862100000001, -502.41001, 0.09236000000001843
1242, -1493.35607, -500.2939, 2.9304800000000464
1238, -1498.1837400000002, -501.75783, -0.4517799999999958
1231, -1496.11635, -502.42128, 1.4296700000000722
1226, -1499.2996900000003, -500.48025, -0.1901899999999337
1217, -1496.12815, -501.75615, 3.8056099999999304
1208, -1495.47039, -501.15856, -0.1333300000000015
1500, -1228.4859000000001, -2.7073600000001177, 12.143600000000072
1216, -1496.96786, -501.96137, 16.705850000000105
1220, -1489.54923, -501.0302, -0.09932999999997749
1205, -1495.6243100000002, -501.31803, 1.7703600000000663
1201, -1498.67319, -502.02848, 0.13767999999998404
1193, -1498.78531, -501.49282, 3.542519999999964
1195, -1498.51622, -502.01436, -0.32738999999999685
1196, -1500.0, -502.31806, -0.4197999999999781
1500, -1225.73017, -6.69878000000004, 17.59361000000007
1190, -1494.07959, -502.50823, 10.120649999999918
1187, -1495.9774200000002, -501.99326, -0.394019999999978
1178, -1500.0, -502.3161, -0.022810000000039743
1180, -1500.0, -502.48981, 2.115420000000067
1175, -1499.56749, -502.47476, -0.4949599999999857
1181, -1498.22707, -502.47911, 0.306520000000047
1174, -1496.4259299999999, -502.31838, 0.16546999999991652
1173, -1496.96634, -501.511, 16.80262999999997
1175, -1500.0, -501.48391, -0.4989099999999968
1175, -1489.99597, -502.5232, 4.864270000000046
1176, -1500.0, -501.81761, -0.4168100000000427
1170, -1497.17198, -501.91561, 2.08018000000005
1169, -1494.55555, -501.76124, -0.3055200000000008
1174, -1497.12471, -501.98254, 0.6420700000000124
1168, -1498.4256599999999, -501.96554, -0.41580999999999674
1164, -1499.76753, -502.32281, -0.48284999999999023
1160, -1498.88223, -502.47596, -0.48056000000003124
1167, -1499.35844, -502.48687, -0.49414000000000624
1168, -1499.20381, -501.99081, -0.4853800000000269
1158, -1498.84962, -502.33039, -0.484049999999996
1160, -1499.08171, -501.98836, -0.49416999999998557
1161, -1483.68426, -502.49464, 4.628809999999964
1169, -1495.8981199999998, -500.44068, 2.32736999999993
1159, -1497.97248, -501.83458, 0.8423500000000184
1162, -1498.67832, -501.9877, 17.207970000000024
1162, -1498.55474, -501.9978, -0.4855500000000018
1163, -1485.07421, -502.19859, 15.993089999999984
1153, -1498.1302099999998, -501.29453, -0.37402000000011437
1500, -1265.7838199999999, -2.5104800000000353, -0.4902400000000502
1190, -1484.2008500000002, -501.32873, 16.592349999999985
