1276, -1499.5018, -501.91854, -0.4127899999999968
1500, -1176.39128, -2.500530000000083, 3.3405800000000374
1264, -1492.17564, -501.93117, 4.178920000000059
1259, -1500.0, -500.43117, -0.4999899999999613
1262, -1497.40117, -501.92908, 0.04961000000005944
1266, -1499.7590599999999, -501.82106, -0.49758000000009783
1316, -1546.7230499999998, -500.98596, 1.901620000000066
1240, -1500.0, -501.98365, -0.49956999999992036
1231, -1499.55364, -500.48789, -0.4996099999999615
1245, -1500.0, -501.8183, -0.4180400000000029
1241, -1482.21434, -500.01868, 10.541779999999985
1244, -1498.44867, -500.42775, -0.16073000000001614
1242, -1497.31783, -502.55952, 2.438309999999946
1242, -1496.08937, -500.866, 1.3455200000000724
1238, -1494.51226, -501.553, 6.109689999999983
1231, -1494.16265, -502.74146, 3.1224999999999987
1226, -1498.73575, -500.97985, -0.4042000000000012
1217, -1499.44292, -501.49358, -0.42318999999990814
1208, -1499.73461, -500.8138, -0.04884999999999806
1500, -1234.02325, -2.597070000000095, 2.5101399999999803
1216, -1499.60996, -501.48873, -0.3420700000000005
1220, -1499.5307399999997, -500.8151, 16.341040000000017
1205, -1498.97082, -501.47811, 3.48981000000006
1201, -1499.04679, -501.99288, 4.825900000000037
1193, -1498.33659, -501.48163, 1.023309999999984
1195, -1498.19038, -501.52377, 2.6614300000000664
1196, -1500.0, -501.82041, -0.39295999999999665
1500, -1214.61818, -2.7507200000000696, 13.758470000000035
1190, -1498.3417100000001, -501.95089, 1.2342700000000186
1187, -1485.27289, -501.86407, 20.200670000000063
1178, -1500.0, -501.98455, 1.8667399999999241
1181, -1500.0, -500.48763, 4.4266299999999585
1175, -1498.9165600000001, -502.48955, 0.07657999999998388
1182, -1496.74269, -500.36598, 13.844340000000038
1174, -1499.5619100000001, -500.48155, -0.4950099999999969
1172, -1499.55319, -502.48588, -0.42344000000000265
1175, -1499.3485799999999, -501.98035, -0.41823999999999684
1175, -1482.12261, -501.81143, 18.85418000000002
1176, -1499.10744, -501.80566, -0.23032999999999637
1170, -1499.51024, -501.48592, -0.46645999999999677
1169, -1486.53701, -502.30151, 13.15034999999995
1174, -1496.21651, -501.98776, 0.20512000000001862
1169, -1479.3290399999998, -500.80652, 4.566420000000018
1164, -1500.0, -500.48642, -0.49954000000001386
1160, -1500.0, -500.98587, -0.49952999999999914
1168, -1496.7536300000002, -500.47162, 1.9962999999999842
1168, -1490.4161800000002, -500.20973, 15.689830000000022
1158, -1500.0, -500.98333, -0.49947999999996995
1160, -1499.13771, -500.49058, 0.2103799999999243
1161, -1499.0198, -500.98778, 0.3375299999999841
1169, -1495.10398, -500.43218, 3.504820000000066
1157, -1497.45268, -502.45332, 1.0929500000000187
1162, -1498.53359, -502.51281, 0.806909999999984
1162, -1497.23047, -502.00693, 2.9756500000000186
1164, -1499.5978, -500.31885, -0.311470000000016
1153, -1494.1453299999998, -500.45819, 5.5699400000000185
1500, -1265.28442, -2.519589999999941, 0.3262799999999495
1190, -1496.3729400000002, -501.00393, 2.787790000000019
1188, -1498.31321, -500.3007, 0.8528800000001016
1171, -1495.6072100000001, -500.53689, 2.7204300000000066
1176, -1500.0, -502.48563, -0.49973000000008483
1162, -1494.8973899999999, -501.89523, 1.1418700000000186
1174, -1498.44002, -501.82626, 0.013749999999912
1458, -1496.75469, -500.19711, 249.50008000000003
1168, -1500.0, -502.48566, -0.48728999999986117
1150, -1493.83695, -501.98178, 0.09217999999998394
1157, -1497.70137, -502.34774, 2.3469900000000186
1157, -1500.0, -502.48444, -0.4684900000000264
1160, -1500.0, -502.484, -0.2297399999999814
1438, -1479.8271599999998, -501.98542, 249.00004999999993
1156, -1498.4325099999999, -502.33817, 1.2192799999999018
1157, -1497.39676, -501.8936, 9.873559999999983
1159, -1499.76717, -501.99404, -0.27548999999997825
1140, -1497.9869199999998, -502.51092, -0.3972900000000018
1157, -1499.1408700000002, -501.81751, 6.951249999999959
