1276, -1499.17387, -500.98576, -0.4084300000000014
1500, -1181.18654, -2.9327800000000037, -0.20120000000008575
1265, -1498.8329600000002, -500.48708, -0.47893000000003794
1259, -1499.77182, -501.98872, -0.4994999999999905
1263, -1495.5437900000002, -501.48551, 2.374750000000062
1267, -1498.6923199999999, -500.81531, -0.4824599999999782
1312, -1539.49494, -500.98923, 0.08337000000005013
1239, -1498.3658599999999, -500.98605, 0.6339999999999839
1230, -1492.60398, -500.98466, 5.395600000000037
1245, -1499.5082400000001, -500.80866, -0.4168000000000015
1240, -1497.73963, -501.08683, -0.3628300000000001
1243, -1497.28285, -500.92484, 2.4988399999999196
1242, -1487.92481, -500.5287, 9.882840000000002
1242, -1498.96841, -500.2679, -0.4747899999999967
1238, -1495.1602599999999, -500.71539, 2.2848699999999837
1231, -1499.5564800000002, -502.00292, -0.41196000000000155
1225, -1480.75812, -502.03253, 9.381910000000001
1218, -1498.3741699999998, -500.27497, 1.00203000000006
1208, -1500.0000000000002, -501.98752, -0.4160499999999716
1500, -1234.3757099999998, -2.541750000000001, 2.716930000000106
1216, -1499.27795, -501.95972, 18.354620000000065
1219, -1496.89721, -501.7851, 0.14481999999998396
1490, -1496.5160700000001, -500.46368, 249.00005
1198, -1486.82755, -501.56687, -0.09564000000000128
1194, -1498.29117, -502.00882, -0.27872000000011055
1197, -1497.11447, -501.46177, 2.6028199999999586
1192, -1499.31554, -501.99924, 24.748840000000065
1500, -1224.42604, -3.247190000000084, 7.206190000000019
1188, -1500.0, -502.32014, -0.41750999999999683
1186, -1496.96887, -501.36944, -0.4042699999999838
1177, -1500.0, -501.99, -0.44709000000012045
1175, -1496.4418, -501.9876, -0.07405999999997581
1175, -1499.57749, -501.50393, -0.09301000000001602
1183, -1497.15445, -502.32305, 17.478369999999984
1169, -1498.48991, -502.51736, 0.5266099999999241
1174, -1498.6851, -502.46581, 17.769560000000016
1175, -1500.0, -501.98529, 0.7315699999999841
1175, -1499.49471, -502.34994, 2.474070000000066
1175, -1499.79658, -501.98577, 1.332009999999984
1172, -1497.26739, -501.43227, 5.492619999999984
1170, -1481.72017, -502.25934, 0.007770000000002497
1173, -1498.32474, -501.81619, 0.5916400000000661
1170, -1481.55785, -500.39136, 2.608569999999984
1165, -1498.13012, -500.49284, 5.583319999999925
1160, -1494.92702, -500.52752, 17.386339999999983
1169, -1495.3994699999998, -501.03066, 5.362419999999959
1168, -1496.7574, -500.50572, 1.690359999999902
1164, -1499.14094, -500.48981, -0.045749999999968316
1157, -1498.94386, -501.00203, 0.24436000000000635
1164, -1499.78717, -500.81775, -0.4975400000000026
1168, -1498.66619, -500.98457, 0.05814999999998394
1158, -1498.78399, -500.47251, 0.3049299999999837
1161, -1488.98238, -500.47956, 13.102769999999957
1162, -1499.76495, -500.81836, -0.49771999999999045
1165, -1499.03087, -500.48024, -0.20753000000001598
1151, -1498.72608, -500.4754, 0.17052000000006617
1467, -1733.0967, -500.51513, 7.943540000000018
1192, -1497.38656, -500.79784, 1.7665200000000656
1183, -1495.57428, -500.50513, 2.2194899999999462
1175, -1497.74805, -500.47862, 2.3559100000000543
1171, -1497.4101300000002, -500.52941, 2.060829999999984
1167, -1499.0379200000002, -500.3816, 4.52662999999999
1180, -1498.99584, -501.4377, -0.14070999999998146
1468, -1479.7545, -500.99185, 249.00005
1161, -1500.0, -500.98734, 2.6049699999999243
1152, -1499.05883, -500.30974, 1.293819999999959
1437, -1480.0072200000002, -500.48179, 249.00002000000006
1459, -1462.48664, -499.84171, 249.00006000000005
1145, -1497.77744, -501.95136, 12.672989999999999
1153, -1497.75017, -501.81309, 1.6855699999999842
1159, -1497.27361, -501.48859, -0.02857999999999361
1162, -1499.63767, -501.98006, 6.159240000000019
1149, -1497.9623400000003, -501.98856, -0.39306999999999676
1149, -1499.77974, -501.82073, 19.084690000000066
1500, -1275.2194599999998, -2.7674399999999935, 6.186150000000012
1183, -1500.0000000000002, -500.98808, 0.9857400000000316
1157, -1500.0, -500.988, 1.317229999999984
1156, -1487.8626, -500.45784, 7.988800000000031
1159, -1500.0, -500.48738, 4.116000000000018
1163, -1495.6757899999998, -500.52072, -0.04079000000001276
1152, -1500.0, -500.48579, -0.1652700000000351
1157, -1499.74529, -500.3163, 2.390980000000037
1159, -1500.0, -500.48553, -0.4965499999998958
1500, -1253.9158499999999, -2.6220700000000354, 1.1346000000000025
1459, -1499.9933, -500.4546, 249.50005000000004
1451, -1477.10194, -500.3428, 248.99994000000007
1162, -1499.21601, -500.48457, -0.1641500000001206
1169, -1500.0, -500.98782, 0.49595000000001854
1153, -1500.0, -500.98828, 16.207769999999982
1168, -1498.7383900000002, -500.36414, 0.2004899999999017
1162, -1496.15878, -500.41887, 2.392499999999984
1152, -1498.92694, -500.98089, 9.126889999999998
1145, -1500.0, -500.48278, 0.051529999999983866
1154, -1497.3347600000002, -500.38029, 0.014590000000000991
1450, -1480.1780399999998, -500.95732, 248.99985999999998
1151, -1497.19969, -500.57442, 19.233879999999903
1140, -1500.0, -500.98704, -0.41623999999997807
1149, -1500.0, -500.32031, -0.49434999999999685
1146, -1482.17627, -500.95838, 1.4805600000000663
1154, -1496.61877, -500.55288, 0.32381999999992406
1143, -1500.0, -500.48699, -0.4200000000000033
1442, -1496.91044, -500.23793, 249.50008000000003
1149, -1489.5782199999999, -500.87322, 11.478149999999971
1152, -1499.83657, -500.98426, 16.395450000000068
1136, -1499.57559, -500.48037, 1.4879500000000663
1143, -1477.5104999999999, -500.77026, 3.1795100000000183
1147, -1500.0, -500.98832, 8.702359999999983
1160, -1490.0043, -500.14262, -0.25977999999999946
1142, -1494.1561700000002, -500.93446, 1.4535800000000316
1137, -1500.0, -500.31884, 2.0736900000000658
1138, -1496.78435, -500.96584, -0.21070000000001599
1155, -1498.7510800000002, -500.4972, 0.7011699999999841
1145, -1484.52485, -500.02982000000003, -0.043209999999960225
1500, -1279.71793, -2.657049999999941, 18.498619999999953
1148, -1500.0, -500.48477, 7.722450000000032
1156, -1500.0, -500.98975, 0.13119999999994936
1500, -1007.48184, -3.246729999999951, 248.99993999999992
1160, -1498.77317, -500.98752, 0.7729800000000187
1165, -1497.6633299999999, -500.42858, 0.5298200000000315
1171, -1499.54492, -501.00225, 1.967180000000004
1137, -1495.7289, -500.54368, 10.38247000000002
1142, -1498.97645, -500.33418, 0.7688299999999839
1167, -1499.82187, -500.4879, -0.34379000000002824
1167, -1499.4311400000001, -500.47957, -0.3473099999999779
1434, -1478.68623, -501.00376, 249.00001000000003
1146, -1491.19695, -500.09068, 1.3969700000000183
1500, -1278.23412, -3.0789600000000306, 2.8666999999999843
1168, -1499.77322, -500.48512, 0.6587699999999841
1146, -1500.0, -500.32119, -0.49003999999997816
1146, -1499.5755800000002, -500.48881, 1.0916000000000188
1170, -1497.00716, -500.50911, 2.5925300000000187
1168, -1500.0, -500.48425, -0.2501199999999781
1135, -1500.0, -500.98699, -0.4173899999999716
1143, -1499.56727, -500.82013, -0.3167699999999338
1150, -1499.57061, -500.48444, -0.49206999999998663
1157, -1496.59055, -500.88981, 0.02916999999992509
1130, -1500.0, -500.56379, 20.500970000000063
1129, -1499.39181, -500.31939, -0.44062999999999364
1148, -1499.02717, -500.45888, -0.1344800000000257
1167, -1498.7385199999999, -500.99269, 1.025319999999902
1148, -1486.80037, -501.3125, 0.6908300000000183
1141, -1497.77915, -500.71563, 2.598899999999984
1144, -1497.50638, -501.00065, 2.757709999999984
1161, -1498.9470000000001, -500.48092, 0.3518300000000185
1441, -1497.7171600000001, -501.01605, 249.49996999999996
1135, -1494.78996, -500.34411, 5.068790000000019
1150, -1499.81132, -500.98319, -0.40575999999999723
1158, -1493.9945699999998, -500.50932, 6.185239999999902
1144, -1500.0, -500.48617, 21.017110000000017
1128, -1491.5597, -500.20703, 6.470549999999983
1143, -1492.46673, -500.41235, 2.1719899999999015
1155, -1497.74528, -501.01211, 1.486290000000066
1141, -1500.0, -500.48967, -0.49902000000003793
1135, -1500.0, -500.8184, -0.4952299999999968
1137, -1499.7124400000002, -501.47743, 8.700989999999887
1500, -792.76965, -20.897950000000016, 249.50005000000004
1151, -1499.1576099999997, -500.97438, 0.047249999999958714
1137, -1492.34633, -500.15651, -0.2067299999999972
1424, -1499.5893700000001, -501.00656, 249.50001
1153, -1495.57609, -500.35167, -0.2127399999999685
1131, -1493.87288, -500.87854, 8.538369999999984
1126, -1496.6005499999999, -500.19347, 4.835939999999984
1144, -1497.89655, -500.45696, 6.4354299999999025
1457, -1479.07358, -500.45734, 247.99957000000006
1137, -1500.0, -500.48671, -0.4995699999999914
1133, -1499.32716, -500.29957, 1.6128300000000664
1152, -1500.0, -500.48761, 5.874119999999985
1158, -1500.0, -500.48485, -0.4995099999999997
1143, -1499.16199, -500.47542, 15.43076000000002
1135, -1500.0, -500.31909, -0.4995699999999914
1145, -1498.43634, -500.9812, -0.1299100000000758
1156, -1499.04761, -500.97879, -0.16656000000001603
1144, -1500.0, -500.98779, -0.4961100000000127
1423, -1479.3607200000001, -500.329, 249.00001999999998
1142, -1494.7926, -501.03422, 1.0606700000000062
1160, -1465.82132, -500.39163, 8.912480000000018
1143, -1494.3009900000002, -500.45128, 4.710299999999984
1130, -1475.9175, -500.77539, 4.7083899999999845
1138, -1498.11165, -500.46586, 0.3145100000000187
1159, -1500.0, -500.48645, 11.666769999999984
1138, -1497.81837, -501.01431, 16.872719999999983
1419, -1499.4170199999999, -500.80138, 249.4999700000001
1138, -1497.1148699999999, -500.50411, 12.164120000000068
1155, -1498.2858600000002, -500.96226, 0.007269999999994781
1139, -1496.17092, -500.38571, 7.650179999999985
1130, -1500.0, -500.81797, -0.3210699999999683
1135, -1499.4544099999998, -500.48906, 3.35613999999995
1153, -1499.72413, -500.97997, 4.318830000000031
1150, -1487.2817599999998, -500.39278, 10.71567999999995
1407, -1498.50623, -500.30468, 249.5000100000001
1144, -1497.33052, -500.53376, 0.010909999999975106
1157, -1493.1968299999999, -500.31337, 5.869269999999924
1151, -1500.0, -500.48884, 6.553999999999903
1136, -1500.0, -500.82192, 0.5764299999999838
1144, -1500.0, -500.99157, -0.3250099999999978
1154, -1494.59379, -500.93043, 1.7697800000000186
1150, -1499.19057, -500.49922, 5.324799999999984
1211, -1544.1625099999999, -500.52346, 11.84153000000006
1163, -1495.6379100000001, -500.48403, 3.8352000000000412
1181, -1491.56619, -501.29122, 16.79775000000005
1168, -1499.0894899999998, -501.48101, 5.876320000000028
1500, -1258.4806400000002, -3.5458699999999768, 3.2114900000000404
1185, -1499.63897, -501.98947, 4.542930000000041
1203, -1499.21823, -501.99039, 2.179980000000066
1175, -1495.93646, -502.04501, 13.218180000000066
1162, -1488.60359, -502.33884, 17.688389999999984
1165, -1498.70352, -502.08117, -0.1268099999999972
1186, -1500.0, -501.98824, 0.9368100000000124
1176, -1493.5294199999998, -501.96668999999997, 0.033650000000005065
1150, -1493.97749, -501.84716, 0.15409999999998392
1164, -1499.0196, -501.99505, 16.41967000000011
1179, -1498.27203, -500.43466, 14.810930000000067
1172, -1497.2135500000002, -502.02972, -0.30865999999999727
1145, -1498.81501, -501.79465, -0.2239500000000716
1155, -1485.94214, -502.11837, 29.207960000000064
1159, -1499.2847299999999, -501.51586, 0.06965000000006616
1168, -1497.54478, -501.85291, -0.08420000000004313
1432, -1499.47577, -501.36657, 248.99993999999992
1142, -1491.12096, -502.15686, -0.27287000000000283
1168, -1497.1440900000002, -501.48617, -0.03205999999989606
1166, -1498.46147, -502.04197, -0.3197899999999976
1500, -1290.2372099999998, -3.5029800000000932, 14.090669999999967
1158, -1499.3426, -501.99077, 2.9933500000000377
1181, -1487.6978, -501.8338, 7.104410000000067
1162, -1498.8448700000001, -501.98478, -0.060450000000076054
1146, -1499.5491, -501.80374, -0.2889799999999815
1431, -1489.8090000000002, -500.31602, 249.50005
1169, -1499.1640699999998, -501.47171, 5.446680000000013
1157, -1489.63464, -500.64665, 0.5945900000000726
1142, -1498.76382, -500.28045, 0.1386499999999682
1142, -1498.9897700000001, -500.46876, 5.699309999999917
1164, -1497.0761, -500.9924, 4.116500000000012
1156, -1499.77794, -500.48679, -0.41923999999999684
1136, -1496.1570299999998, -500.19613, -0.21195999999999549
1135, -1499.83117, -500.48674, -0.48092999999997804
1160, -1499.31389, -500.49125, -0.47275000000006784
1154, -1494.6419500000002, -500.34328, -0.12114000000004399
1131, -1500.0, -500.8183, 1.170419999999908
1126, -1494.2703900000001, -500.44318, 14.314150000000105
1146, -1499.44703, -500.97725, -0.38227999999999707
1152, -1496.43673, -500.98274, 15.161060000000003
1141, -1498.31689, -500.9861, 1.5825899999999837
1137, -1499.06471, -501.30618, -0.004930000000009649
1148, -1499.48873, -501.99196, 0.26508999999998384
1161, -1499.74302, -501.99579, 16.530510000000046
1146, -1498.83404, -501.98098, 10.29884999999993
1145, -1495.94252, -501.23497, 16.709500000000006
1147, -1498.7364, -501.98182, 1.000049999999984
1162, -1498.23549, -501.99651, 0.9429699999999588
1140, -1496.06711, -501.92914, 0.255489999999984
1131, -1499.7567000000001, -501.8217, -0.41642000000002677
1152, -1499.65015, -501.9881, 11.566189999999924
1455, -1479.2990099999997, -500.96137, 247.99971999999997
1434, -1499.77246, -500.5001, 249.0
1132, -1498.79543, -500.30985, 0.3755800000000664
1144, -1488.55504, -500.48302, 0.4117300000000186
1150, -1490.69954, -501.13144, 1.0813600000000063
1148, -1492.09652, -501.23903, 22.7792599999999
1138, -1499.06879, -500.80159, -0.04001000000011912
1142, -1499.06286, -500.48784, 7.124710000000032
1500, -1269.64668, -2.9611200000000237, 9.32076999999997
1163, -1490.53039, -500.54218, 9.862410000000033
1159, -1500.0, -500.31708, -0.4966199999999968
1462, -1476.8084800000001, -500.48455, 247.49946000000008
1178, -1498.64916, -500.93726, -0.0985100000000918
1158, -1495.7549700000002, -500.3051, -0.22462999999998678
1428, -1474.0596, -500.48297, 248.99993999999992
1159, -1498.33347, -501.0021, 1.4566800000000661
1162, -1492.82411, -500.29309, 0.05609999999999227
1156, -1495.1650300000001, -500.27656, 0.4356600000000064
1149, -1499.08507, -500.40345, 2.367109999999984
1158, -1498.4153500000002, -501.04485, 0.46533000000003155
1164, -1497.2815699999999, -500.998, -0.2783699999999878
1149, -1496.6381099999999, -500.44869, 2.555070000000006
1426, -1495.4760999999999, -502.13535, 249.50001
1149, -1498.62331, -500.96029, -0.3386200000000117
1431, -1499.2709, -500.96233, 248.99993999999992
1133, -1499.6191000000001, -501.80926, 16.236519999999924
1125, -1499.38146, -501.4882, 0.46713999999994926
1143, -1500.0, -501.4875, 5.56371999999995
1146, -1498.4634, -501.48623, 1.701859999999924
1136, -1500.0, -500.31891, 13.893550000000069
1133, -1498.6921200000002, -500.99455, 5.163700000000066
1144, -1499.69723, -500.98487, 0.7905500000000065
1500, -275.6056500000001, -20.999409999999934, 249.49989000000002
1136, -1500.0, -500.81768, 12.584319999999984
1128, -1494.8400000000001, -500.30642, 0.8269899999999586
1130, -1498.9379199999998, -500.50001, 0.5475599999999585
1142, -1499.2275899999997, -500.48926, -0.41105000000004277
