1276, -1486.73501, -501.35005, -0.0802899999999962
1500, -1165.93602, -2.7361999999999407, 6.556929999999939
1264, -1490.2467100000001, -501.93117, -0.12052999999999425
1259, -1500.0, -500.43117, -0.4999899999999968
1263, -1495.2772599999998, -500.45205, 3.17886000000004
1267, -1491.79718, -500.86636, 8.643090000000019
1314, -1291.92214, -502.43117, 249.4999
1241, -1498.5922, -500.43117, -0.4999899999999613
1231, -1497.25229, -501.43117, -0.2529300000000614
1246, -1500.0, -500.43117, -0.41490000000000715
1241, -1497.15887, -500.53078, 4.820599999999939
1244, -1497.7057, -501.58986, -0.15849000000006086
1243, -1499.40287, -501.47624, -0.48642999999999686
1242, -1499.81807, -501.46072, -0.49341999999999686
1239, -1499.56023, -500.95358, -0.41537999999997155
1232, -1496.03441, -501.64498, 5.414550000000062
1226, -1496.6502799999998, -501.26055, 2.096760000000063
1218, -1487.30549, -500.50719, 2.8621000000000407
1207, -1498.4384599999998, -500.4651, 2.515360000000019
1500, -1231.87804, -2.6850499999999156, 0.07250999999999674
1216, -1497.8157800000001, -500.57181, -0.10079000000000393
1220, -1496.74926, -500.92364, 9.963710000000018
1205, -1498.9440399999999, -501.78166, 4.428560000000019
1201, -1478.06336, -501.84409, 2.7063200000000185
1196, -1498.14584, -501.91266, 0.00392000000000392
1194, -1498.6028700000002, -502.43602, -0.4089499999999968
1196, -1490.3206, -501.86073, 5.8916099999999165
1500, -1241.4971799999998, -3.2678800000000607, 1.1543399999999995
1190, -1489.5772200000001, -502.26506, 8.311230000000018
1187, -1500.0, -501.79123, -0.4926699999999968
1178, -1500.0000000000002, -501.4578, -0.4198099999999968
1179, -1500.0, -501.95739, 19.27585000000002
1174, -1497.8825299999999, -501.446, 1.0398600000000187
1182, -1496.07684, -501.40767, 6.448550000000067
1174, -1499.19028, -501.45623, -0.2370399999999815
1173, -1499.3660599999998, -500.27991, 4.3117200000000375
1175, -1476.84675, -501.97496, -0.10102999999999751
1175, -1491.68446, -502.93441, 1.6316799999999523
1176, -1484.62024, -502.36152, 0.029499999999917037
1170, -1495.98134, -501.98163, 0.0025399999999953238
1169, -1474.18353, -501.75692, 14.819519999999919
1174, -1496.3378300000002, -502.45172, 0.010890000000023381
1169, -1480.6728400000002, -500.93932, 9.77861000000004
1164, -1498.7825400000002, -501.96874, -0.45060999999999685
1160, -1495.01845, -502.53253, 3.6957599999999164
1168, -1497.4492699999998, -501.93626, 9.739139999999917
1168, -1488.5507, -501.68673, 6.378459999999917
1158, -1499.55895, -501.96232, -0.49361999999999434
1160, -1482.64847, -501.27116, 10.114749999999917
1161, -1495.20075, -502.05091, 20.58196999999992
1169, -1492.98451, -501.59975, 6.084730000000059
1157, -1483.4415999999999, -501.75342, 10.293119999999941
1162, -1498.73135, -501.9437, -0.48537999999999026
1162, -1499.3987499999998, -501.95485, -0.49388999999992034
1164, -1492.13544, -501.28624, 4.356359999999917
1153, -1495.20421, -501.21839, 1.2309500000000373
1500, -1246.98491, -2.824500000000083, 14.374720000000035
1190, -1498.1646899999998, -501.95649, -0.48214999999998925
1188, -1493.2044099999998, -501.83314, 4.942649999999917
1172, -1480.49974, -501.85413, 12.817529999999916
1176, -1488.35575, -502.33066, 7.0578799999999156
1164, -1500.0, -502.29081, -0.0801500000000055
1455, -1479.56139, -500.41501, 248.99979000000002
1470, -1479.45262, -500.97374, 249.00002
1158, -1499.83711, -500.45792, 3.981739999999917
1154, -1497.6154700000002, -500.45704, 3.442579999999918
1157, -1491.75189, -501.90241, 1.4922300000000188
1159, -1499.46216, -501.37065, -0.4137999999999996
1158, -1499.9182, -501.95717, 4.460340000000037
1436, -1497.71436, -500.9635, 249.00001000000003
1158, -1494.88902, -500.67079, 0.3786500000000368
1159, -1500.0, -500.45713, -0.41744000000000336
1151, -1499.78694, -500.95863, -0.19357999999997766
1440, -1479.6586800000002, -500.29922, 249.00000999999997
1500, -1277.90579, -3.060990000000082, 16.45557000000002
1188, -1498.22794, -500.93205, 3.2814700000000183
1153, -1485.7792100000001, -501.78127, -0.27401999999999926
1159, -1500.0, -501.93117, 1.8821300000000187
1151, -1499.6149, -501.93794, 10.530370000000019
1165, -1499.65902, -501.9313, 3.560240000000018
1154, -1499.14253, -501.44285, 13.396710000000018
1449, -1499.6251200000002, -501.97556, 249.50000000000003
1158, -1500.0, -501.95824, -0.4203400000000033
1500, -1019.9911999999999, -20.450770000000002, 248.99978000000004
