1169, -1499.80145, -502.48372, 16.166100000000007
1177, -1500.0, -502.48643, -0.49946000000005597
1163, -1497.01692, -500.20231, -0.3356000000000381
1146, -1498.2003099999997, -502.04309, -0.4113500000000034
1156, -1499.11254, -502.48395, 0.005619999999942671
1168, -1497.30391, -502.41292, 0.44915000000006255
1161, -1500.0, -500.32034, -0.13157000000003638
1142, -1499.3428800000002, -501.98795, 1.7913200000000185
1152, -1496.57573, -502.49754, 14.715060000000019
1164, -1479.8586500000001, -501.47354, -0.0055200000000033
1161, -1498.64156, -501.96147, -0.08417000000000119
1363, -1669.7917899999998, -501.48405, 11.035889999999931
1161, -1499.81855, -500.98135, 1.2149199999999842
1183, -1498.00479, -502.01347, -0.10673999999999628
1159, -1499.3975599999999, -502.33102, 2.7444000000000064
1434, -1480.03633, -501.49699, 249.00006000000002
1149, -1498.8593999999998, -501.98072, 1.9393500000000063
1165, -1498.3269799999998, -501.99005, -0.346769999999994
1155, -1489.8553000000002, -501.6976, 6.155689999999964
1145, -1499.52124, -500.50314, -0.33395999999997805
1145, -1499.6248800000003, -501.98898, -0.38179999999999714
1167, -1499.26297, -500.9704, -0.41905999999999693
1152, -1500.0, -501.48668, -0.49967000000002315
1137, -1494.3990199999998, -501.7983, 1.1109299999998856
1135, -1480.76539, -501.4709, 1.369900000000066
1163, -1494.34141, -501.49651, 1.187229999999984
1152, -1500.0000000000002, -501.48471, -0.4168199999999968
1130, -1498.445, -501.82492, 16.92089000000001
1126, -1499.2325099999998, -501.97146, -0.3389299999998958
1150, -1494.3792899999999, -502.33991, 16.249649999999964
1152, -1498.70353, -502.48675, 18.944409999999923
1138, -1495.86698, -501.83422, 1.5892500000000185
1136, -1499.22154, -501.4783, 2.388749999999984
1446, -1500.12082, -501.95776, 248.99985999999998
1161, -1495.55663, -502.55141, 2.6716900000000066
1144, -1499.81113, -500.8199, 10.724419999999908
1142, -1495.24804, -500.46106, 1.8007499999999297
1161, -1499.7609000000002, -500.47995, -0.22391999999999745
1155, -1498.3664800000001, -501.47371, 17.113789999999916
1141, -1499.2562899999998, -502.31098, -0.15406999999998794
1143, -1499.44227, -502.00563, 6.776889999999991
1153, -1482.23967, -501.17814, 0.012900000000021894
1154, -1493.8935099999999, -500.51085, 17.287920000000017
1141, -1499.17479, -500.31921, 16.925299999999982
1420, -1480.06597, -501.95387, 249.00001000000003
1150, -1499.12689, -502.03861, -0.41751999999997796
1154, -1500.0, -501.98442, -0.49101000000012024
1142, -1494.6432399999999, -502.47837, 4.8740900000000185
1138, -1500.0, -501.48559, -0.41806000000002674
1146, -1496.48115, -502.0225, 13.106539999999951
1500, -1274.4512399999999, -2.7531699999999493, 2.182960000000012
1165, -1498.8562299999999, -500.80995, 6.314169999999953
1154, -1497.31853, -500.41426, -0.19155000000012024
1183, -1500.0, -500.48531, -0.4995800000000372
1180, -1487.95421, -500.90552, 1.60101000000006
1423, -1475.2225300000002, -501.8253, 248.99986999999996
1150, -1499.6103300000002, -501.49049, -0.24575999999998133
1157, -1496.9128799999999, -502.19585, -0.22348000000007584
1166, -1499.2673999999997, -501.48551, 0.5649199999999588
1443, -1477.37035, -500.23341, 248.99978000000004
1148, -1499.76686, -500.4849, 5.882760000000006
1158, -1498.23754, -500.99083, -0.08506000000007585
1158, -1493.98494, -500.37257, 6.536790000000032
1147, -1480.9909900000002, -500.73237, 0.5688100000000063
1148, -1493.31435, -500.68259, -0.29478999999998146
1145, -1499.54437, -500.98328, 6.827159999999983
1155, -1500.0, -500.48614, -0.41670999999997804
1136, -1485.9871699999999, -501.06617, 6.874379999999924
1125, -1498.32563, -500.98683, 0.717589999999924
1138, -1497.57788, -502.48346, 2.991670000000066
1148, -1500.0, -500.98478, 0.5372299999999242
1144, -1498.03219, -500.26226, -0.41942000000003143
1408, -1499.84698, -501.99297, 249.50006000000002
1142, -1500.0, -500.48613, -0.10909999999996867
1148, -1499.2547100000002, -500.49074, 3.831910000000006
1139, -1495.9449100000002, -500.15022, 10.401820000000068
1140, -1499.30461, -501.48546, 1.9176300000000168
1132, -1499.2302400000003, -501.99166, -0.010149999999981452
1141, -1497.6807799999997, -501.94435, 2.3417599999999017
1138, -1499.3296, -501.30409, 0.7714500000000664
1140, -1497.97719, -500.48844, 1.8821200000000662
1500, -817.5872099999999, -20.8570699999999, 249.49988999999988
1141, -1496.20951, -500.94599, 0.5531500000000065
1123, -1498.8552, -500.3118, 35.14321999999992
1136, -1499.70983, -500.48895, 4.490289999999972
1136, -1499.56317, -500.98412, 2.692370000000018
1156, -1498.3332100000002, -500.52354, -0.2143499999999965
1138, -1496.2674500000003, -500.8533, 1.0438799999999016
1134, -1498.67902, -500.99346, 0.32167999999992425
1133, -1491.04159, -500.65521, 1.154289999999924
1156, -1487.53312, -499.91179, 0.13825000000001086
1140, -1499.5133799999999, -500.82373, 2.7412100000000317
1148, -1500.0, -500.98799, 0.16534999999996203
1417, -1477.8189699999998, -500.42507, 247.49968999999993
1143, -1481.1715399999998, -502.12197, 0.8458399999999839
1135, -1500.0, -500.31973, 1.753840000000019
1136, -1498.06049, -500.51025, 2.903800000000066
1132, -1500.0, -501.98547, -0.42070999999989583
1150, -1500.0, -502.48617, 0.9450299999999019
1144, -1499.6183300000002, -500.317, -0.38897999999999766
1133, -1499.91656, -500.48601, 1.5711999999999589
1132, -1499.833, -500.98743, 8.025289999999984
1500, -1038.71551, -20.98046000000012, 249.50009000000009
1165, -1498.8915200000001, -500.33496, 2.683280000000019
1159, -1500.0, -500.48667, -0.41309999999997804
1161, -1480.40809, -500.42354, 0.16883000000000647
1162, -1498.76423, -500.429, 1.8673000000000437
1154, -1499.81575, -500.8229, -0.41123000000000326
1436, -1724.75372, -500.58849, 3.3185299999999085
1182, -1497.51126, -502.04082, 1.6166500000000186
1191, -1499.1056899999999, -500.96392, 3.3840600000000665
1174, -1500.0, -501.81565, -0.492700000000038
1171, -1498.7367100000001, -500.54989, 2.538249999999984
1157, -1499.32626, -502.48256, 4.778980000000018
1171, -1499.37795, -502.50188, 0.6177899999999776
1162, -1499.13431, -502.3123, -0.0791899999999337
1160, -1499.8217900000002, -502.48514, -0.032550000000026724
1155, -1498.1431199999997, -502.48391, 1.513829999999917
1175, -1491.08571, -501.50832, 17.240650000000006
1163, -1500.0, -501.81792, -0.41974999999999685
1500, -1270.12082, -3.0392699999999917, 9.495090000000065
1162, -1500.0, -501.98633, 0.15830000000006628
1177, -1499.81777, -501.98432, 0.029299999999961024
1170, -1498.98229, -500.32872, -0.3845300000000118
1155, -1484.70968, -501.50233, -0.12941000000003644
1153, -1488.9456, -501.16628000000003, 4.774450000000005
1158, -1500.0, -501.48296, -0.3946399999999778
1156, -1499.06061, -501.82534, -0.03280000000000949
1148, -1499.57069, -501.48705, 0.2526999999998858
1142, -1499.62538, -501.48173, 2.4269499999999304
1149, -1499.43113, -501.48645, 0.9432099999999077
1154, -1472.13375, -502.30261, 19.627499999999888
1151, -1499.8139199999998, -501.31921, 0.14488999999995222
1136, -1497.9753, -501.44107, 14.894569999999966
1138, -1487.78717, -501.62857, 1.0974699999999906
1161, -1500.0, -500.98648, 10.673319999999968
1138, -1494.24817, -500.3406, 32.71194999999998
1130, -1479.41076, -500.99432, 17.487129999999993
1138, -1478.37439, -500.25345, 14.944069999999925
1150, -1497.98717, -502.02875, 0.33159000000000627
1131, -1500.0, -501.31539, -0.49956999999992036
1128, -1496.80986, -502.04007, 2.8553400000000186
1134, -1486.46127, -501.97879, 10.72146999999996
1154, -1500.0, -501.98726, 0.4232999999999587
1143, -1500.0, -500.31837, 1.4546100000000663
1422, -1495.16733, -501.28134, 248.99979000000002
1130, -1492.5086099999999, -501.43408, 9.28018999999993
1145, -1499.37311, -501.97845, -0.4825999999999969
1415, -1479.7956000000001, -500.3149, 248.9999699999999
1136, -1500.0, -500.48598, 1.2918299999999716
1142, -1496.59092, -500.48731, 3.448109999999902
1446, -1479.4467, -500.45117, 247.99988
1145, -1499.8231299999998, -500.82012, 0.05189000000006616
1136, -1500.0, -500.98464, -0.4160899999999968
1149, -1493.3469800000003, -500.45006, 8.596149999999959
1149, -1499.04925, -500.97991, 0.6918999999999842
1500, -785.3625399999999, -20.979389999999935, 249.49996999999996
1143, -1497.74269, -500.48553, 0.2477899999999842
1143, -1499.2406, -500.49763, 7.475399999999922
1142, -1496.93634, -500.48461, -0.04428000000000765
1135, -1500.0, -500.32219, -0.34689999999997667
1131, -1496.12346, -500.43249, 3.2745599999999246
1136, -1494.8656799999999, -500.93983, 2.9556900000000663
1153, -1499.72257, -500.99136, 1.5176399999999242
1146, -1499.74099, -500.81462, -0.13752999999999682
1140, -1498.43426, -500.45478, 5.311919999999901
1125, -1497.6398, -500.42775, -0.4156399999999996
1142, -1498.43443, -500.98115, 0.37602000000000624
1134, -1499.62495, -500.82028, -0.41268000000001276
1500, -1283.7890899999998, -2.549169999999871, -0.09721000000004065
1163, -1499.82164, -500.48521, 1.7418199999999242
1440, -1499.9992899999997, -500.28806, 249.49996999999996
1140, -1500.0, -500.98553, 7.227710000000018
1139, -1499.0766400000002, -500.43464, -0.40809000000003787
1156, -1493.1232300000001, -500.85556, 2.4444200000000182
1155, -1488.68323, -500.25236, 1.536209999999902
1151, -1496.3278500000001, -500.3838, 0.3707399999999017
1149, -1499.55423, -500.4731, 12.2536699999999
1500, -1017.95072, -20.468189999999893, 248.99985999999998
1162, -1500.0, -500.32195, -0.49942000000001485
1447, -1495.35277, -500.32757, 249.5000100000001
1144, -1500.0, -500.98564, -0.49953000000002135
1163, -1499.1278499999999, -500.48677, 2.5600300000000664
1154, -1500.0, -500.3174, 2.502290000000018
1144, -1497.11867, -500.43318, 0.6366199999999349
1151, -1497.10642, -501.06498, 13.62318000000002
1445, -1474.87762, -499.95706, 249.00003999999998
1144, -1499.3994000000002, -500.31737, -0.4129600000000426
1136, -1498.8081200000001, -500.47814, -0.1716000000000273
1134, -1500.0, -500.48767, 2.2661400000000125
1148, -1499.73463, -500.48015, 36.81840999999991
1147, -1499.3202299999998, -500.8196, 1.6556999999999427
1135, -1497.32674, -500.56228, -0.026989999999993408
1128, -1499.76846, -500.99006, 0.2679199999999424
1148, -1498.2699899999998, -500.48465, 0.6051499999999588
1440, -1479.8091399999998, -500.3271, 247.50004000000004
1421, -1485.20524, -499.80035, 248.00001000000003
1140, -1497.12416, -500.46569, 6.781370000000031
1155, -1499.2909, -500.48474, -0.10678999999999661
1141, -1500.0, -500.31966, -0.4929600000000379
1125, -1500.0, -500.98596, -0.41885999999999685
1130, -1489.98585, -501.57517, 0.06330000000001279
1139, -1496.90849, -501.03974, 0.7820499999999839
1129, -1498.56432, -500.83779, -0.41999000000003794
1128, -1496.77542, -500.52787, -0.3368600000000266
1127, -1496.3642300000001, -500.81643, 6.003219999999985
1142, -1488.12401, -501.72205, 13.555959999999958
1435, -1479.8059400000002, -500.83294, 249.00006000000002
1135, -1497.09394, -500.93794, 1.4648699999999018
1142, -1499.3389499999998, -500.48868, 9.091600000000007
1145, -1498.38276, -500.99323, -0.051520000000016
1138, -1500.0, -500.81748, 2.2418999999999016
1135, -1499.77001, -500.48424, 2.6504899999998766
1127, -1498.49744, -500.9785, -0.3799399999999717
1500, -507.9226100000001, -21.15766999999994, 249.49997000000002
1143, -1500.0, -500.31742, -0.3572299999999815
1428, -1499.1695, -500.44946, 248.99979000000002
1137, -1498.89406, -500.47133, 3.670340000000066
1152, -1499.55604, -500.4809, 4.747830000000006
1136, -1499.4185499999999, -500.82123, 17.077940000000044
1137, -1494.68077, -500.48502, 4.4399899999999235
1132, -1500.0, -500.48662, 14.756740000000006
1144, -1498.60222, -500.97749, 0.6143600000000187
1136, -1500.0, -500.31836, -0.41793000000000335
1131, -1497.16332, -500.99903, 2.4254199999999235
1124, -1480.8379300000001, -501.08486, 15.11537000000002
1137, -1498.6346800000001, -500.49574, 0.2239899999999495
1134, -1499.5260999999998, -500.48747, 0.8768100000000185
1135, -1487.83606, -500.49692, -0.09982999999999853
1129, -1487.41779, -500.68748, 8.353989999999925
1152, -1486.97506, -500.7089, 0.7417999999999241
1154, -1492.48691, -500.57843, 0.10259000000000018
1140, -1499.47615, -500.82065, 4.778050000000018
1126, -1496.23722, -501.05344, 10.123859999999949
1133, -1499.75248, -500.48763, -0.45238999999989593
1421, -1499.39478, -500.95209, 248.99978000000004
1140, -1499.83466, -500.23708, 0.04608000000006629
1127, -1499.6141499999999, -500.47612, -0.4168899999999968
1141, -1499.22108, -500.9812, 2.373389999999924
1144, -1496.8895, -501.10353, 0.5494799999999018
1138, -1492.7170099999998, -500.85172, 24.164279999999984
1134, -1499.41868, -500.48596, -0.10085999999998141
1424, -1478.7362399999997, -500.99903, 248.99989999999997
1437, -1499.75703, -500.83323, 248.99998999999997
1427, -1475.52502, -500.98925, 249.00002
1124, -1499.42951, -500.47986, -0.2580399999999936
1500, -1261.66219, -2.697269999999894, 7.25943000000003
1169, -1479.43678, -500.18091, 4.348160000000019
1170, -1496.82236, -500.41431, -0.19819999999997284
1173, -1496.79885, -501.18513, -0.27014999999999345
1172, -1499.4316999999999, -500.50319, 0.3992600000000319
1159, -1500.0, -501.81747, -0.43765000000003784
1154, -1499.5834599999998, -501.98866, -0.13977000000006123
1151, -1496.7070800000001, -502.01645, -0.38878000000000523
1428, -1699.0314899999998, -502.04526, 1.2448600000000187
1174, -1499.7698599999999, -501.81635, -0.1907599999999876
1500, -739.50557, -4.001360000000055, 248.99993999999998
1455, -1496.16264, -500.5361, 249.00023000000002
1155, -1500.0, -500.98543, 0.10193999999998393
1153, -1499.61094, -500.32367, 11.103950000000019
1442, -1500.0, -500.94984, 249.49996999999996
1164, -1500.0, -500.98632, 0.9168500000000064
1500, -1017.98929, -21.973530000000082, 248.99998000000005
1151, -1489.20095, -500.83822, 8.364130000000067
1155, -1496.39851, -500.41943, 1.5139899999999242
1163, -1497.57818, -501.07265, 1.5064200000000314
1164, -1497.5212999999999, -500.30332, 9.284669999999997
1141, -1500.0, -500.9863, -0.4951999999999781
1136, -1500.0, -500.48415, -0.49953000000002135
1150, -1491.55112, -500.68694, 1.0630699999999718
1154, -1497.60952, -500.29944, 1.146709999999949
1428, -1491.1260999999997, -500.38035, 249.49996999999996
1431, -1478.38725, -500.46148, 247.99972000000002
1156, -1499.5885600000001, -500.98495, 1.9829400000000188
1158, -1489.01802, -500.68676, 0.07481000000000293
1429, -1480.00181, -500.94954, 248.99992999999995
1139, -1500.0, -500.48668, -0.07310999999999845
1159, -1500.0, -500.48721, -0.020909999999933815
1153, -1499.7574, -500.31721, 0.7298299999999842
1140, -1499.4566999999997, -500.98626, 0.21742999999990165
1419, -1466.09968, -500.75021, 249.00000999999997
1443, -1478.0502699999997, -501.00061, 249.0
1147, -1499.73008, -500.82355, 1.9487199999999838
1391, -1693.0937600000002, -500.47835, 11.086610000000013
1464, -1499.8566700000001, -501.954, 249.50003999999993
1150, -1499.05589, -500.31852, 17.960940000000033
1157, -1500.0, -501.98772, 0.39973999999992404
1136, -1499.2694000000001, -502.47952, -0.2070999999999814
1137, -1499.2571, -501.99254, -0.36945000000001604
1149, -1489.1192, -501.2355, 5.4827199999999845
1143, -1497.42844, -502.39581, -0.03837999999999786
1136, -1495.8603400000002, -501.38313, 9.284989999999924
1145, -1500.0, -501.48574, -0.04073000000009819
1164, -1499.56828, -501.48877, 1.8839100000000188
1138, -1494.9523600000002, -501.65158, 0.36989999999998413
1137, -1497.22147, -501.40806, -0.019839999999979874
1151, -1499.01414, -500.98615, 0.596289999999924
1157, -1498.4109400000002, -501.00686, 0.03728999999994942
1133, -1496.94297, -500.89402, 3.4442199999999836
1139, -1500.0000000000002, -501.98487, 7.203690000000007
1148, -1499.26965, -502.48634, 7.514389999999985
1144, -1496.98032, -502.4828, 13.079430000000066
1137, -1498.85381, -501.81864, 4.831750000000006
1141, -1498.6995499999998, -501.99122, 1.8518400000000312
1142, -1481.09727, -501.83797, 4.388449999999984
1149, -1498.6765799999998, -502.45784, 18.544989999999903
1144, -1498.45184, -501.82233, 0.01397999999998456
1134, -1497.7124, -501.96281, 1.2392900000000218
1138, -1498.65169, -502.49008, -0.2270399999999937
1433, -1498.87186, -502.43599, 249.49989000000002
1143, -1499.53299, -501.81762, -0.42774999999999674
1132, -1498.49143, -502.52781, 0.7610999999999839
1421, -1479.5627399999998, -500.98046, 248.99990000000008
1500, -1266.91466, -2.92333999999995, 4.808729999999892
1153, -1498.85168, -500.32139, -0.49263999999999586
1152, -1484.8559599999999, -502.88305, 2.206169999999908
1158, -1497.5948899999999, -502.47496, -0.28919000000000694
1446, -1499.9948200000001, -500.45544, 248.99993999999992
1454, -1499.64049, -500.82884, 249.50004000000007
1144, -1498.84671, -500.98328, -0.19118999999999886
1500, -1266.1360300000001, -2.662470000000083, 2.326600000000006
1169, -1498.32412, -500.3423, 6.261839999999984
