1276, -1499.00426, -501.85029, -0.4168599999999781
1500, -1184.0411, -5.500459999999979, -0.4205099999999781
1264, -1499.5409600000003, -502.31742, -0.48465999999989584
1259, -1499.35261, -500.98284, -0.49955000000000194
1263, -1499.4452999999999, -500.4893, -0.4995100000000008
1266, -1498.42849, -502.48658, -0.4809699999999778
1315, -1531.6436500000002, -501.81751, 12.868490000000019
1241, -1499.2391599999999, -500.98236, -0.49950000000002603
1231, -1490.3575799999999, -501.9847, 7.142109999999931
1246, -1499.79254, -500.9879, -0.41548000000000707
1241, -1497.15547, -500.80607, -0.36466999999999694
1244, -1498.09448, -501.50041, -0.46841999999999717
1243, -1497.28676, -502.08103, 0.65330000000005
1242, -1499.4851600000002, -501.97806, -0.4114099999999996
1239, -1498.55577, -500.81114, -0.3894900000000572
1232, -1499.2033299999998, -501.47506, -0.47982999999999054
1226, -1500.0, -500.98455, -0.4155100000000033
1219, -1498.19785, -500.51922, 3.845850000000066
1207, -1499.65808, -501.8033, 10.634520000000013
1500, -1232.15285, -2.917890000000103, 14.419480000000007
1216, -1487.6239299999997, -500.77094999999997, 19.386029999999916
1220, -1497.73738, -500.42548, 3.705240000000006
1205, -1499.6232300000001, -502.23179, -0.3395900000000071
1201, -1498.70614, -502.48758, 0.6256999999999242
1196, -1499.16199, -502.47751, -0.12940000000001606
1194, -1493.18862, -502.56712, 3.230699999999887
1197, -1500.0, -500.31837, 0.5774200000000027
1500, -1226.2984, -3.500439999999969, 19.855599999999907
1191, -1500.0, -500.48345, -0.4991299999999781
1187, -1498.28816, -501.51048, 0.07103000000003168
1178, -1500.0, -501.81712, 1.2660299999999842
1180, -1499.6835500000002, -500.48928, 0.013539999999958807
1451, -1500.01203, -501.49871, 249.50002999999998
1182, -1499.68255, -501.98689, -0.4964500000000082
1169, -1500.0, -501.81704, 1.0013999999999839
1174, -1499.9190899999999, -501.98163, 1.1040699999999242
1175, -1500.0000000000002, -501.48367, -0.4199300000000015
1176, -1499.62036, -501.48758, 2.7323199999999015
1174, -1492.83529, -502.33877, 10.746149999999924
1172, -1500.0, -501.48502, -0.49952000000001107
1171, -1499.72336, -501.48621, 1.8481199999999842
1173, -1499.74985, -501.49216, -0.496679999999994
1170, -1499.1256799999999, -500.32893, -0.4227999999999557
1165, -1497.7246799999998, -500.94776, 6.0175600000000316
1161, -1491.80553, -501.55294, 7.928870000000041
1169, -1496.4409, -501.43539, 11.389919999999982
1172, -1496.3605699999998, -500.33933, 0.9446700000000376
1163, -1494.16156, -500.60459, 4.17338999999992
1158, -1499.75803, -500.48496, -0.4971700000000026
1164, -1499.82689, -501.98548, -0.49901000000000095
1168, -1490.1630400000001, -501.96783, 3.7217500000000383
1159, -1498.63312, -501.30237, -0.48535000000003103
1441, -1478.32941, -500.8792, 248.99985999999998
1165, -1498.7742700000001, -500.41099, 0.32741000000001863
1162, -1499.3635199999999, -500.98637, -0.2393199999999338
1500, -1263.1679399999998, -2.5812999999999877, 5.579020000000037
1188, -1498.24597, -501.01117, 0.39756000000001857
1192, -1495.70626, -500.94983, 3.9067900000000186
1173, -1492.84087, -500.19663, 4.784299999999984
1179, -1496.46136, -501.02245, 2.349739999999959
1163, -1500.0, -500.987, -0.4954900000000026
1163, -1500.0, -500.98452, 5.579869999999985
1172, -1499.36022, -500.80404, 0.7885899999999493
1479, -1479.58418, -501.20353, 248.99978000000004
1147, -1500.0, -500.48848, 5.613159999999901
1153, -1483.56248, -500.54718, 1.4678799999999241
1153, -1481.0159199999998, -500.4244, 10.84910999999996
1165, -1487.41623, -501.11491, 8.45032000000002
1148, -1497.90086, -500.99257, 1.1667600000000187
1150, -1499.4778999999999, -500.98953, 1.4382800000000664
1158, -1495.6394, -500.83875, 0.9363299999999841
1160, -1500.0, -500.40027, 21.323189999999922
1444, -1498.05988, -500.4908, 249.00013000000007
1148, -1500.0, -500.488, 10.572909999999984
1500, -776.2816399999999, -20.99693999999993, 249.50005000000004
1186, -1499.56721, -500.98493, 1.790389999999924
1438, -1477.53732, -500.51360999999997, 248.99985999999998
1164, -1496.65027, -501.13324, 7.705730000000067
1155, -1493.8754800000002, -500.66906, 19.401539999999926
1166, -1488.94751, -501.67472, 10.585159999999924
1147, -1500.0, -500.48524, 0.1151199999999839
1162, -1497.97138, -500.43456, -0.008059999999971978
1158, -1496.68653, -500.37839, 4.886270000000006
1500, -1258.20126, -2.9356299999999766, 0.43288000000002835
1160, -1500.0, -500.98457, 0.5105300000000184
1187, -1500.0, -500.9862, 3.900020000000066
1162, -1500.0, -500.3148, 0.3813099999999241
1172, -1497.5368, -501.02636, 6.5698999999999845
1155, -1499.48486, -500.97523, 1.8385200000000186
1165, -1500.0, -500.98666, 3.6391800000000663
1161, -1494.22757, -500.67567, 15.008699999999983
1157, -1497.03219, -500.98651, 8.301940000000066
1142, -1500.0, -500.98554, -0.010450000000050697
1153, -1490.39623, -501.73452, 0.8907500000000184
1157, -1497.8543399999999, -500.35082, -0.3373699999999716
1157, -1499.15803, -500.48431, 9.643879999999985
1415, -1491.16977, -500.79482, 248.99997999999997
1440, -1499.5252500000001, -500.41954, 249.00001000000003
1150, -1498.2711399999998, -500.315, 1.6728600000000182
1153, -1498.3951700000002, -500.5087, 1.2113900000000184
1143, -1497.70898, -501.00439, 6.144550000000006
1152, -1498.26143, -500.45316, 5.342619999999925
1149, -1490.0657800000001, -500.38317, 8.677889999999984
1152, -1499.2471799999998, -501.00422, 1.0641899999999587
1427, -1496.6894700000003, -500.50977, 248.99978000000004
1144, -1492.62919, -500.8741, 1.3456799999999425
1144, -1499.65928, -500.31549, 1.7381500000000507
1160, -1499.20317, -500.98134, -0.18095999999998558
1421, -1476.48193, -500.78002, 249.00002
1134, -1499.80489, -500.56388, -0.010779999999933731
1139, -1498.06963, -500.85804, 0.8089199999999241
1154, -1497.9281999999998, -500.49747, 4.928309999999925
1146, -1499.81662, -500.48825, -0.4140700000000759
1500, -1265.04116, -3.3009099999999525, 19.308200000000035
1151, -1496.2675100000001, -500.35138, -0.4396800000000006
1153, -1500.0, -500.98648, -0.42349000000003795
1500, -1278.17813, -2.7092800000000707, 23.731659999999906
1154, -1500.0, -500.9839, 9.155909999999924
1468, -1479.89704, -500.32942, 249.00004
1155, -1497.97194, -500.95891, 5.557770000000031
1135, -1499.4098600000002, -500.48145, -0.4926500000000005
1153, -1493.0825, -500.35122, -0.0017699999999964966
1168, -1498.7661400000002, -500.98836, -0.24749999999993388
1164, -1499.73972, -500.98844, 4.8189800000000655
1148, -1498.6042400000001, -500.46116, 2.0239200000000315
1153, -1500.0, -500.9863, 0.31078999999998413
1439, -1717.9585000000002, -500.43204, 0.03245000000000875
1161, -1497.3404899999998, -502.00468, -0.4189600000000977
1145, -1494.52221, -501.53953, 0.4536000000000284
1148, -1499.06799, -501.82086, 12.167769999999983
1173, -1498.45394, -500.42043, -0.1247099999999719
1161, -1498.5698000000002, -501.00125, 16.148780000000095
1134, -1487.3630699999999, -501.15144, 0.003960000000025055
1500, -788.0735, -20.735750000000074, 249.50005000000004
1162, -1499.7780400000001, -500.48594, -0.3947799999999968
1141, -1499.31653, -500.97933, 0.6027200000000186
1126, -1496.07744, -500.94234, 5.890960000000018
1142, -1499.71274, -500.81996, -0.201110000000016
1169, -1500.0, -500.48813, -0.11833000000000204
1157, -1499.79142, -500.48628, 0.45214000000001864
1138, -1490.4251299999999, -500.19915, 0.045999999999997154
1145, -1498.9609, -500.93379, 1.7940999999999843
1157, -1492.34652, -500.32543, 0.351779999999984
1155, -1498.61926, -500.91449, -0.02527999999997199
1140, -1500.0, -500.48426, 9.930299999999924
1146, -1491.8414000000002, -500.44615, 1.1248299999999838
1149, -1499.81401, -500.32016, 1.3028299999999842
1151, -1499.58188, -500.98137, 2.224929999999902
1133, -1498.1305699999998, -500.99139, -0.10591999999996826
1135, -1488.1159699999998, -500.61613, 1.4890300000000183
1143, -1498.78204, -500.33567, 7.237770000000065
1158, -1498.2224700000002, -500.42861, 0.9849100000000064
1131, -1498.20478, -500.99138, 7.050220000000017
1134, -1494.9974, -500.40034, 3.6667199999999243
1144, -1499.7968099999998, -500.81959, 6.9761999999999595
1167, -1485.8816500000003, -500.3098, 0.0011299999999997423
1150, -1497.84443, -500.45874, 2.419579999999984
1138, -1491.4073199999998, -500.53767, -0.1564700000000263
1426, -1479.49298, -500.33264, 249.00001
1152, -1477.38695, -500.46403, 0.08229000000000042
1418, -1478.8809899999999, -501.00226, 247.99988
1424, -1478.79465, -500.96461, 249.00005
1150, -1498.80662, -500.78159, 3.4286299999999583
1158, -1498.92953, -500.49313, 8.306729999999984
1136, -1500.0, -500.48491, -0.02417000000012104
1409, -1498.9907699999999, -500.51502, 249.50001999999998
1151, -1500.0, -500.81937, -0.18069999999999364
1161, -1500.0, -500.48684, -0.36824999999997776
1423, -1479.3515499999999, -500.51151, 248.99985999999998
1138, -1499.7682, -500.32273, 0.814459999999984
1154, -1499.11578, -500.98575, 1.0108899999999839
1151, -1499.1689099999999, -500.991, 1.891770000000018
