1276, -1495.28748, -501.71188, -0.3327200000000019
1500, -1174.0047399999999, -2.742679999999931, 17.35908999999998
1264, -1486.2435999999998, -501.65977, -0.034280000000039834
1259, -1478.68272, -500.48643, 19.03696999999994
1262, -1479.5556700000002, -502.32242, 17.943949999999965
1266, -1496.9236999999998, -501.98634, -0.03502000000004202
1316, -1533.25197, -500.48538, 14.242859999999984
1240, -1492.90746, -501.98566, 4.092279999999975
1231, -1499.7084100000002, -500.81804, -0.4994899999999802
1246, -1499.21816, -500.47521, 0.47290000000006627
1240, -1498.9976900000001, -502.48635, 1.1426299999999898
1244, -1489.73138, -500.49611, 6.430930000000005
1243, -1497.2249, -500.93833, 2.509369999999984
1242, -1500.0, -500.48556, -0.4196599999999968
1238, -1490.00709, -501.33141, 4.951770000000007
1231, -1496.92634, -501.96712, 0.8250599999999841
1226, -1494.22156, -500.94233, 2.1835499999999683
1217, -1496.76384, -501.53006, 1.4194299999999842
1208, -1499.30881, -501.4621, -0.17776000000002457
1500, -951.8174200000001, -3.1620499999999385, 248.99979000000002
1216, -1499.14876, -501.82154, -0.37238000000000687
1220, -1500.0000000000002, -500.98564, -0.38458000000002657
1205, -1499.34002, -501.48671, -0.41026999999999103
1201, -1499.6766499999999, -501.98925, 0.17384000000003752
1477, -1480.01575, -500.83294, 249.00004
1197, -1499.60647, -501.49822, -0.33768000000003795
1486, -1499.54549, -500.4634, 249.49989000000002
1500, -1215.47823, -3.409459999999931, 17.056310000000032
1189, -1499.28759, -500.797, -0.3235699999999684
1184, -1500.0000000000002, -500.49022, 15.045789999999922
1178, -1500.0, -500.4872, 0.715049999999984
1173, -1498.3163900000002, -500.9742, 0.4708399999999493
1178, -1500.0, -500.821, -0.4995799999998951
1182, -1499.16554, -500.98602, -0.013360000000016026
1167, -1497.4611599999998, -501.12645, 1.0560200000000188
1174, -1498.41685, -500.50084, -0.35064999999989577
1173, -1488.7002400000001, -500.61199, 3.180509999999959
1176, -1498.82204, -500.94154, 0.1757199999999839
1171, -1499.5405700000001, -500.99195, 9.842169999999983
1169, -1499.3788599999998, -500.47776, -0.4134800000000027
1172, -1495.60034, -500.80803, 27.668729999999925
1172, -1472.02528, -500.98661, 23.45496999999996
1166, -1500.0, -500.48413, -0.49655999999999684
1166, -1499.4271800000001, -500.97956, -0.35445000000005056
1162, -1490.44136, -500.09572, 24.454849999999983
1167, -1497.88998, -500.49441, 0.567689999999984
1166, -1496.1658599999998, -501.04367, 4.112089999999924
1462, -1496.28738, -500.37935, 249.49988999999988
1159, -1499.69336, -500.81957, -0.4979500000000203
1168, -1495.16421, -500.92621, 5.443999999999985
1160, -1491.04379, -500.5602, 11.576540000000007
1164, -1499.32064, -500.48317, -0.26439000000009827
1460, -1474.4477200000001, -500.71653, 249.00002
1163, -1497.2786, -502.0269, 1.085000000000095
1153, -1496.9148, -501.50755, 1.8859299999999593
1500, -1017.4227800000001, -20.994269999999936, 249.49989000000002
1190, -1500.0, -501.98134, -0.4996500000000026
1188, -1484.2146400000001, -502.10811, 10.766199999999927
1171, -1500.0, -502.48264, -0.4994599999999849
1177, -1499.648, -501.81172, -0.4955699999999914
1162, -1500.0, -502.48367, 0.0056600000001050255
1174, -1498.1498499999998, -502.50081, -0.3354299999999605
1173, -1499.16352, -502.47941, -0.4933499999999996
1453, -1480.01851, -500.32195, 249.00001999999995
1150, -1500.0, -500.48625, -0.48694000000000337
1157, -1499.50785, -500.98265, -0.46750999999995546
1157, -1498.48994, -500.99613, -0.2016100000000831
1160, -1500.0, -500.81738, -0.49951999999997554
1148, -1497.33133, -500.44839, -0.1803400000000277
1155, -1500.0, -500.48284, 0.9119799999999239
1156, -1500.0, -500.48512, -0.4132600000000568
1165, -1500.0, -500.81546, -0.4200900000000034
1138, -1481.34281, -501.96655, 22.7518999999999
1154, -1499.7021, -500.98019, -0.2813500000000424
1500, -1277.72675, -3.2745099999999283, 18.905920000000034
1175, -1499.28831, -500.82106, 0.7008499999999496
1161, -1498.463, -501.49991, 1.0485799999999839
1164, -1499.66516, -502.48158, -0.04800999999997835
1154, -1500.0, -501.98232, -0.41649999999998566
1170, -1496.51705, -500.4921, 1.354469999999952
1147, -1500.0, -502.48386, -0.32044000000005735
1166, -1498.82318, -500.46188, 15.309690000000106
1158, -1496.5582600000002, -502.47604, 22.369320000000048
1500, -1270.83193, -2.6149000000000577, 2.111150000000012
1163, -1499.4446700000003, -501.4842, -0.330999999999978
1186, -1495.4483299999997, -502.54801, -0.03690000000000193
1162, -1498.8664800000001, -501.97111, -0.4927899999999986
1171, -1485.1301799999999, -500.74082, 0.17128000000002475
1426, -1478.9262200000003, -500.95942, 247.99987000000002
1162, -1500.0, -500.98559, -0.4931900000000379
1162, -1498.9541, -500.48526, 9.673299999999925
1152, -1499.6050300000002, -500.81754, 2.186240000000066
1146, -1496.19759, -500.99174, 0.006180000000002295
1154, -1495.97565, -500.50946, -0.33911999999999687
1165, -1499.0319800000002, -500.47403, 2.3081700000000662
1440, -1467.63869, -500.54253, 249.00001000000003
1139, -1499.15101, -500.96259, -0.24704999999997806
1149, -1499.02432, -500.47909, 10.035270000000018
1149, -1486.13787, -500.32511, 17.445000000000064
1153, -1499.1647600000001, -500.31474, 3.4754500000000066
1144, -1499.5766500000002, -500.47923, 0.3940499999999587
1151, -1498.9220599999999, -500.47819, 7.716099999999983
1149, -1497.9479900000001, -500.4881, 1.1009300000000186
1153, -1495.2796799999999, -500.26823, 0.05649999999999877
1138, -1499.58075, -500.31384, 0.1728099999999586
1150, -1498.00533, -500.49513, 0.9579999999999238
1144, -1499.82088, -500.48257, 10.078770000000068
1152, -1481.5562799999998, -500.76644, 2.243519999999984
1433, -1500.0147299999999, -500.8337, 249.00002
1136, -1499.56784, -500.96592, 19.82448000000002
1138, -1496.10637, -500.99759, 19.792760000000005
1156, -1496.62491, -500.53388, -0.2613599999999716
1141, -1490.11823, -500.90562, -0.005450000000098099
1500, -1279.12293, -3.1401300000000343, 5.95551999999998
1437, -1479.69433, -500.97253, 247.49996000000004
1152, -1494.80365, -500.3952, 2.008510000000012
1500, -1029.08896, -20.52327999999998, 249.4999
1154, -1499.7711800000002, -500.98478, -0.4363999999999557
1170, -1493.2914, -500.60102, 0.6377699999999398
1166, -1500.0, -500.31636, -0.4995399999999961
1135, -1499.69934, -500.48728, 1.154479999999984
1148, -1500.0, -500.48274, 12.30555999999996
1172, -1499.00925, -500.4993, 0.5491699999998767
1167, -1500.0, -500.81628, 1.274589999999924
1142, -1500.0, -500.98301, -0.34225999999997814
1143, -1500.0, -500.98416, 3.4359799999999243
1500, -1281.5630700000002, -4.000549999999947, 12.249619999999926
1169, -1496.4859000000001, -501.84104, -0.21747999999999656
1144, -1498.6379499999998, -502.46363, -0.41764999999995567
1146, -1496.6905, -502.44608, 0.009790000000000632
1171, -1499.40989, -502.46468, 11.581550000000018
1169, -1499.6281900000001, -502.32781, 15.23201999999996
1136, -1500.0, -500.48269, -0.49950000000002603
1143, -1496.7905099999998, -500.5381, 6.716779999999984
1150, -1479.90033, -501.95668, 3.993700000000066
1157, -1500.0, -501.81758, 8.820129999999924
1129, -1500.0, -502.48314, 1.4841800000000664
1131, -1497.4212, -501.93152, 1.3958199999999241
1149, -1498.9821499999998, -502.39697, -0.31795000000000684
1500, -770.69445, -20.554730000000013, 249.49996999999996
1433, -1499.55734, -500.96956, 249.00005999999996
1145, -1500.0, -500.98161, -0.49713000000003793
1157, -1492.16371, -500.98223, 2.0741000000000023
1157, -1499.15462, -500.3198, -0.15287000000001383
1138, -1500.0, -500.98224, 6.0771899999999075
1147, -1496.64574, -500.46545, 11.263679999999967
1148, -1492.6714699999998, -500.37451, 2.4748699999999078
1151, -1497.47712, -500.77417, -0.36571000000001186
1133, -1500.0, -500.4834, -0.41964999999989583
1136, -1483.72282, -500.82126, 0.12260000000001048
1143, -1499.2241199999999, -500.55795, -0.33079000000000136
1157, -1475.53955, -500.8355, -0.006659999999998334
1132, -1499.81166, -500.48294, -0.4910800000000978
1134, -1499.26902, -500.47327, 2.4491299999999905
1144, -1500.0, -500.48319, 1.6968499999999902
1169, -1498.35053, -500.45314, -0.288790000000001
1428, -1500.01023, -500.32594, 248.99998000000005
1137, -1499.37463, -501.97875, 11.568870000000066
1145, -1497.0457900000001, -501.98272, 3.6565799999999236
1151, -1500.0, -500.31621, 26.679949999999984
1132, -1498.00671, -500.5129, 0.24600999999990192
1126, -1488.69877, -503.06048, 25.131909999999955
1143, -1494.59202, -502.34217, 4.286760000000006
1465, -1479.54521, -500.31129, 248.99985999999998
1137, -1500.0, -500.48375, 1.5870699999999016
1133, -1499.00682, -500.50196, -0.17817000000001615
1153, -1500.0, -500.48362, 2.028020000000019
1155, -1500.0, -500.98397, 2.629679999999924
1142, -1482.29707, -501.21027, 4.515110000000019
1135, -1500.0, -500.98339, 13.031779999999973
1142, -1497.85666, -502.46648, 16.02305999999996
1157, -1499.53457, -501.99006, -0.4821199999999969
1146, -1500.0, -500.3186, -0.4158299999999779
1136, -1498.60693, -500.48311, 1.8119799999999842
1137, -1500.0, -500.48311, -0.49956999999992036
1158, -1490.30726, -500.93189, 13.798580000000019
1149, -1491.7886700000001, -500.43798, 3.9655100000000063
1130, -1500.0, -500.98305, -0.26149000000000333
1139, -1500.0, -500.48464, -0.49937999999989585
1155, -1499.77694, -500.98639000000003, 4.347949999999958
1144, -1477.45412, -500.35653, 0.014799999999999258
1131, -1497.9989500000001, -500.48662, 0.04548999999998382
1130, -1500.0, -500.48447, -0.49751999999997804
1150, -1496.4648300000001, -500.57238, 5.786129999999984
1154, -1500.0, -500.32132, 11.70358999999995
1128, -1500.0, -500.48389, 2.217579999999959
1125, -1497.0188, -500.92684, 2.1610999999999834
1146, -1495.78971, -500.53373, 4.015109999999984
1161, -1499.8381, -500.3165, 14.935390000000066
1136, -1499.5107699999999, -500.49143, 1.4166700000000185
1133, -1499.78258, -500.98465, -0.41902999999999685
1150, -1496.39037, -500.80608, 22.782849999999915
1156, -1500.0, -500.81944, 0.48839000000004695
1145, -1499.76868, -500.98381, 5.829770000000036
1136, -1499.68851, -500.49777, 4.86114000000005
1148, -1495.2696799999999, -500.9173, -0.004289999999995686
1156, -1493.7918300000001, -500.52537, 0.010140000000005145
1500, -1283.42134, -2.5446700000000084, -0.32729999999996595
1156, -1499.20806, -500.48057, 10.12606999999992
1178, -1497.7573399999999, -500.98717, 0.1278699999999997
1173, -1496.91212, -500.95724, -0.1975099999999974
1158, -1499.36711, -500.47979, 18.80453999999991
1454, -1733.4937599999998, -501.48355, 1.3935999999999082
1500, -997.9812000000001, -21.357599999999938, 248.99979000000002
1181, -1500.0, -500.31634, -0.4996500000000026
1163, -1498.23234, -500.45952, 1.6134999999999993
1165, -1498.40693, -502.51471, 0.8747399999999206
1179, -1498.9245799999999, -502.50247, -0.1654499999999337
1181, -1474.81921, -500.2826, -0.008610000000028872
