1276, -1500.0, -501.43117, -0.3411700000000426
1500, -1173.8647700000001, -2.51485999999994, 14.406369999999917
1264, -1493.40063, -501.86822, 5.45711000000006
1259, -1499.82476, -500.93117, -0.4999899999999968
1263, -1500.0, -500.97685, -0.49954000000001386
1266, -1498.89014, -502.48622, 0.15177000000004037
1315, -1542.3357, -502.31802, 8.885920000000018
1241, -1499.6126, -500.98532, -0.4995699999999914
1231, -1499.3902, -501.98379, -0.49950000000002603
1246, -1492.4994100000001, -501.2645, 1.07229999999993
1241, -1495.1914800000002, -500.25354, 9.883909999999974
1244, -1489.2556100000002, -501.38278, 8.638210000000031
1243, -1492.4184699999998, -501.86888, 5.2090999999999426
1242, -1497.19456, -501.47875, 1.0515199999999902
1239, -1494.4993600000003, -500.49297, 4.125459999999956
1232, -1494.17668, -501.48594, 2.5262300000000026
1226, -1486.6924199999999, -501.39814, 12.054240000000052
1500, -968.46823, -3.05047999999994, 249.00005999999996
1209, -1484.02059, -502.58014, 0.32071000000009775
1231, -1509.6030099999998, -500.98337, 0.738059999999968
1215, -1494.00699, -501.98252, 1.465299999999965
1500, -961.2078799999999, -3.450909999999965, 249.00002999999998
1203, -1499.8156399999998, -500.31281, -0.49692
1197, -1500.0, -500.48607, -0.47010999999997805
1190, -1499.33073, -501.49277, -0.43253999999997794
1197, -1488.8725399999998, -501.45241, 3.9300800000000464
1193, -1488.89221, -501.76655, -0.08998000000000062
1500, -1230.6949100000002, -2.986269999999953, 7.632499999999961
1188, -1499.01008, -502.03203, -0.39284999999997794
1186, -1499.7920100000001, -501.48646, -0.41652000000001377
1177, -1490.7916500000001, -502.35097, 0.0029600000000029603
1175, -1498.3525300000001, -501.99511, -0.295950000000037
1176, -1498.69376, -501.50413, 6.713420000000012
1182, -1497.5665800000002, -502.01004, 0.19279000000009416
1169, -1497.7737200000001, -501.71968, 9.265449999999984
1174, -1481.67582, -502.03852, -0.10320000000003215
1176, -1499.5517800000002, -501.48538, 8.83292000000002
1175, -1497.33935, -502.07729, 8.938850000000071
1174, -1497.96587, -501.98606, -0.4050799999999985
1173, -1485.74145, -500.76647, 2.093199999999972
1171, -1483.6853099999998, -502.13944, -0.008199999999998209
1173, -1495.4762, -501.48247, 6.8039200000000335
1170, -1488.38458, -501.30426, 2.6111900000000947
1165, -1498.13938, -501.7859, -0.467429999999997
1160, -1489.53035, -502.5637, 4.766440000000047
1170, -1495.2664300000001, -501.46085, 2.4777300000000126
1169, -1498.4024399999998, -502.0059, -0.4788099999999962
1163, -1497.99931, -501.80214, 0.4774499999999837
1158, -1489.62993, -502.54224, 9.43138999999999
1165, -1499.5830899999999, -501.98548, -0.49647999999995573
1168, -1479.98304, -502.54016, 19.606560000000073
1158, -1493.96684, -502.2806, 4.10097000000002
1161, -1498.18885, -502.51446, 1.1016500000000184
1162, -1495.5855299999998, -500.45058, 2.620679999999984
1167, -1493.37824, -502.00355, 3.6403999999999996
1152, -1500.0, -500.81669, -0.4995699999999914
1446, -1700.53498, -501.73505, 15.642940000000017
1193, -1499.59884, -500.48713, -0.49654999999999505
1184, -1484.68252, -502.21356, 15.547580000000004
1176, -1499.2612399999998, -502.31386, -0.4902799999999856
1172, -1499.4034199999999, -501.47971, -0.4916199999999942
1167, -1500.0, -501.48436, 15.236180000000047
1182, -1497.17381, -500.52234, -0.4071699999999995
1182, -1500.0, -500.81877, 1.2887399999999842
1170, -1499.40533, -501.99114, 7.359239999999943
1149, -1498.21756, -501.97295, 7.930119999999924
1156, -1500.0, -501.48476, -0.49950000000000827
1157, -1483.12349, -500.91216, 0.6070000000000186
1161, -1499.8014600000001, -501.98669, 0.5921799999999842
1148, -1498.2306499999997, -501.5136, 1.5744600000000664
1154, -1499.48287, -501.98279, -0.4868600000000379
1157, -1498.5560500000001, -501.33954, 1.1420799999999245
1165, -1497.8540400000002, -501.87258, 0.8418600000000662
1139, -1498.22725, -501.99034, 3.0386399999999716
1153, -1499.45674, -501.98298, 3.424429999999984
1500, -1276.28191, -3.0355700000000265, 1.3312200000000662
1176, -1499.77321, -501.48512, 7.546220000000005
1160, -1498.03062, -502.06683, 2.1234200000000185
1164, -1499.3208200000001, -500.4832, -0.47244000000000314
1154, -1498.37687, -500.33288, 14.414169999999903
1169, -1489.03185, -500.91604, 17.485439999999986
1148, -1500.0, -500.98769, -0.03254999999998143
1167, -1494.3240199999998, -500.68688, -0.1943899999999954
1159, -1499.43915, -500.50052, -0.41139000000012
1500, -1022.07693, -20.48808000000004, 248.99994000000007
1161, -1499.09624, -500.98445, 7.263790000000018
1184, -1499.29374, -500.96152, 6.871289999999924
1163, -1496.74753, -500.32378, 19.123680000000007
1171, -1497.6709099999998, -500.37969, 1.319599999999924
1153, -1500.0, -500.48673, 0.5107400000000062
