1276, -1488.8832300000001, -501.93117, 19.68529999999994
1500, -1177.69686, -2.500529999999941, -0.3387599999999974
1265, -1494.81315, -500.43117, 7.5403900000000625
1259, -1499.50515, -501.43117, -0.4999899999999613
1263, -1499.80843, -500.93117, -0.4999899999999968
1267, -1499.6716, -500.48681, -0.4968100000000726
1313, -1539.0077, -501.90183, 5.042529999999921
1241, -1498.792, -500.4882, -0.4995800000000372
1231, -1495.29368, -502.31753, 2.2062400000000606
1246, -1496.81598, -501.45941, 8.786229999999966
1241, -1500.0, -500.98518, -0.41748999999997066
1244, -1492.8724900000002, -500.71881, 0.21071000000003082
1243, -1483.31067, -501.15132, 11.215739999999933
1242, -1499.26096, -501.49575, -0.4152899999999968
1239, -1476.28604, -500.36071, 13.347930000000003
1232, -1481.5281599999998, -501.33458, 14.52860000000004
1226, -1499.55879, -501.48362, -0.4612999999999559
1219, -1498.98561, -500.33474, -0.3088300000000266
1207, -1500.0, -501.48659, -0.4963000000000325
1500, -1232.7653, -3.8078000000000167, 5.857590000000066
1216, -1478.9091, -499.78069, 0.12158999999999365
1220, -1499.7798699999998, -500.98693, 13.982039999999984
1205, -1490.0420100000001, -501.89519, 3.5604799999999717
1201, -1498.12163, -502.47976, 2.0037199999999493
1197, -1489.0212499999998, -500.41368, 3.734530000000066
1194, -1499.3611700000001, -501.82105, 0.4007000000000662
1196, -1500.0, -501.98656, 1.6281200000000187
1500, -1216.51125, -2.8164900000000337, 16.674439999999954
1191, -1497.0603, -500.9077, 0.7315100000000663
1187, -1490.31123, -501.99159, 10.522799999999904
1178, -1498.65096, -501.97568, 13.806000000000067
1180, -1500.0, -500.48922, 3.6363000000000065
1175, -1500.0, -500.48321, -0.49950000000002603
1182, -1498.7028599999999, -501.31327, -0.40675000000000266
1174, -1498.0937999999999, -501.01592, 0.01619000000000259
1173, -1499.8088500000001, -501.98984, 1.375079999999968
1175, -1500.0, -501.98845, -0.3351100000000016
1175, -1497.5305700000001, -502.2578, 0.2676000000001064
1176, -1500.0, -502.48507, -0.41965999999997805
1170, -1499.0931699999999, -502.49607, -0.41850000000000154
1169, -1499.7902199999999, -502.48922, -0.4194000000000071
1175, -1499.49638, -500.32352, 5.7470500000000175
1170, -1468.9878600000002, -499.74344, 3.853720000000072
1163, -1498.7364400000001, -502.56508, -0.4133700000000165
1160, -1500.0, -502.48602, -0.499499999999955
1445, -1474.8244800000002, -500.93453, 249.00001000000003
1172, -1498.26109, -500.49339, 0.44642999999988575
1163, -1496.7705799999999, -500.46575, 1.2666900000000023
1158, -1499.40377, -500.97621, -0.4917200000000015
1165, -1486.18138, -500.18948, 13.909159999999968
1168, -1499.1254199999998, -501.98262, -0.4824500000000155
1159, -1480.31104, -501.43672, 15.361579999999886
1163, -1484.70878, -500.27139999999997, 17.038090000000068
1159, -1489.08284, -500.89173, 13.222550000000037
1167, -1500.0, -500.98491, -0.49955999999998113
1151, -1499.2874299999999, -500.48303, -0.4925300000000614
1439, -1699.19805, -500.56208, 1.7163800000000187
1192, -1500.0000000000002, -500.31894, -0.49906999999995566
1183, -1499.65649, -500.48249, -0.49516000000003724
1175, -1496.4241200000001, -500.5285, 2.410290000000006
1171, -1499.74476, -500.48665, -0.4963299999999381
1167, -1500.0, -500.31869, -0.41702999999997825
1180, -1496.32892, -501.42666, 22.557160000000017
1181, -1499.7320599999998, -500.48587, -0.36188000000000664
1169, -1499.76667, -500.4891, 0.00041000000002178183
1149, -1500.0, -500.31864, -0.484949999999978
1156, -1497.4168, -501.01353, 4.257939999999943
1157, -1488.88202, -500.01308, -0.17128000000000032
1163, -1481.07973, -500.42502, 0.09009999999999962
1146, -1482.3676, -501.75285, -0.09428000000001102
1154, -1492.0810000000001, -501.42559, 4.567529999999909
1156, -1498.5318200000002, -501.45528, 12.821980000000037
1166, -1500.0, -501.48626, 0.6798500000000662
1137, -1497.6985599999998, -501.48862, 1.0991400000001068
1153, -1500.0, -501.81953, -0.49836999999997805
1500, -1278.06253, -2.919169999999953, 1.9713399999999082
1178, -1499.5101, -501.48567, 5.643470000000047
1160, -1498.72847, -500.30792, -0.11985999999997832
1163, -1500.0, -500.48511, 1.953769999999984
1155, -1498.93518, -500.53729, 11.879239999999967
1169, -1492.0157100000001, -501.00783, 15.48889000000002
1149, -1500.0, -500.48688, 12.583029999999983
1166, -1498.61045, -500.30609, -0.17547999999999675
1158, -1499.76464, -500.98431, 1.9087599999999014
1500, -460.46772, -2.755029999999954, 249.00002000000015
1162, -1500.0, -500.31979, 0.11324999999998386
1182, -1498.71153, -500.48899, 2.7191800000000663
1164, -1500.0, -501.98407, 0.06581999999990096
1170, -1499.37709, -501.97064, -0.018940000000013946
1154, -1499.81319, -500.48417, -0.18429000000003581
1430, -1479.0395600000002, -500.77332, 248.9997799999999
1162, -1500.0, -500.98601, 0.12385000000006618
1152, -1499.69762, -500.98778, 14.13578000000002
1144, -1498.58434, -500.81657, 15.04720999999989
1154, -1498.5184800000002, -500.4932, 18.68356999999989
1452, -1478.695, -500.46021, 249.00002
1150, -1496.4499, -500.97293, 19.468219999999956
1141, -1499.51592, -500.31834, 11.590010000000017
1149, -1479.8314, -500.59844, 11.301299999999973
1435, -1498.4794299999996, -500.45233, 249.49989000000002
1149, -1498.1018399999998, -500.95611, 16.78259000000002
1147, -1498.87381, -500.31774, -0.20009000000000055
1152, -1497.28054, -500.50908, 0.011290000000001577
1149, -1494.90074, -501.27427, 18.067290000000018
1152, -1499.73859, -500.99327, 21.91800999999998
1429, -1499.9335699999997, -500.78664, 249.49996
1146, -1499.7603300000003, -500.48638, 3.3209000000000657
1144, -1496.9120400000002, -500.97552, 1.2893399999999837
1447, -1496.08692, -501.50372, 249.49989000000002
1132, -1493.5892800000001, -500.20203, -0.1446300000000056
1133, -1491.0517599999998, -500.25496, 0.2636700000000185
1147, -1499.6849200000001, -500.98712, 5.836750000000066
1150, -1498.76256, -500.98196, 5.854530000000066
1500, -1022.1426399999999, -20.431990000000024, 249.00003
1160, -1500.0, -500.98819, -0.10342000000003848
1140, -1498.33563, -500.47385, 31.864679999999986
1156, -1499.3306, -500.48367, -0.034559999999996815
1500, -1014.5795099999998, -20.974110000000017, 249.50001
1156, -1499.69437, -500.48599, 4.090659999999958
1469, -1479.4773, -500.95648, 248.99985999999998
1146, -1496.06847, -500.45969, 3.437820000000066
1430, -1490.13156, -500.9704, 249.00002
1167, -1496.9709200000002, -500.34893, 4.851000000000032
1167, -1498.76811, -500.96417, 3.0817699999999837
1153, -1499.39829, -500.81437, -0.3556699999999968
1141, -1499.30283, -500.46117, 13.37074000000002
1500, -1287.99179, -2.585249999999928, 2.5869800000000067
1176, -1499.6413400000001, -502.48454, 0.9965899999999839
1153, -1500.0, -500.32302, -0.3244999999999937
1148, -1500.0, -500.48406, 1.2452200000000064
1158, -1496.87495, -500.45185, -0.4170599999999912
1170, -1498.53967, -500.53402, 0.07207999999988957
1140, -1499.5733100000002, -500.3112, -0.4251700000000033
1140, -1498.22999, -500.39283, -0.41767999999999694
1149, -1493.12463, -501.15053, 1.3261100000000186
1159, -1494.8836, -500.55161, -0.17722999999996836
1134, -1499.61744, -500.98548, -0.4185899999999968
1128, -1498.78349, -500.82619, 19.928570000000008
1144, -1498.83961, -500.9889, 3.176300000000019
1167, -1499.55109, -500.47953, 1.6346599999999838
1434, -1480.0564100000001, -500.3685, 248.99978000000004
1139, -1500.0, -500.98472, -0.41746000000009786
1145, -1499.43269, -500.48673, -0.48571000000005665
1162, -1499.47561, -500.97917, -0.4624399999998958
1500, -767.4320499999999, -3.352020000000082, 248.99979000000002
1136, -1498.32222, -500.95942, 0.6218100000000661
1151, -1499.28557, -500.9933, 1.5358100000000063
1156, -1500.0, -500.48745, -0.499489999999998
1140, -1498.58265, -500.47695, 2.169949999999984
1128, -1500.0, -500.81882, -0.3281299999999443
1142, -1500.0, -500.98837, -0.4996099999999615
1157, -1496.60834, -500.51677, 3.04210999999989
1139, -1497.97248, -501.04665, 0.9673100000000185
1139, -1498.5869599999999, -500.82282, -0.40630999999998973
1140, -1500.0, -500.48369, -0.4974499999999781
1167, -1495.10311, -500.47792, 0.29165999999998427
1155, -1500.0, -500.98996, 13.55978999999995
1135, -1467.57782, -500.86387, 2.110969999999984
1140, -1498.75712, -501.02275, 10.587180000000053
1149, -1499.08952, -500.98905, 0.0539700000000185
1141, -1500.0, -500.98701, -0.12283000000009814
1127, -1499.81837, -502.31306, -0.4162100000000033
1145, -1498.79932, -501.98186, -0.4037799999999969
1150, -1499.91766, -501.90602, -0.03085000000002891
1160, -1498.71658, -500.50423, 1.8801900000000185
1136, -1499.91933, -500.3201, -0.4359699999999338
1137, -1498.66173, -500.48243, 7.821439999999953
1156, -1500.0, -500.48599, 11.657419999999965
1154, -1489.3370099999997, -501.11744, -0.09012999999999938
1142, -1500.0, -500.82031, -0.42040000000003797
1139, -1499.8197, -500.98388, -0.4185900000000062
1143, -1497.65494, -500.49708, 1.9777799999999681
1159, -1499.70626, -500.99371, -0.34606000000000303
1140, -1499.04693, -500.83645, -0.1623800000000042
1129, -1500.0, -500.98688, -0.45742999999997813
1143, -1497.11404, -500.50263, 15.597280000000026
1159, -1490.1051699999998, -500.66118, 2.9854100000000194
1143, -1481.47167, -500.41202, 18.650789999999915
1130, -1499.83466, -500.31911, 0.3666300000000011
1139, -1476.94171, -500.55689, 21.14299000000007
1157, -1500.0, -500.98815, -0.12947999999989523
1137, -1495.1992699999998, -500.55938, 2.474439999999917
1140, -1499.7658199999998, -500.82072, 1.8437900000000713
1135, -1492.69732, -500.63542, 13.844160000000013
1151, -1499.92063, -500.56838, 17.603460000000094
1141, -1494.67077, -500.30957, 0.2131500000000468
1415, -1498.6410799999999, -500.33044, 249.00002
1135, -1499.65753, -501.00063, 11.482870000000013
1153, -1500.0, -500.98776, -0.4082400000000033
1149, -1499.2366299999999, -500.99089, 18.15774999999999
1137, -1500.0, -500.31781, -0.41455999999997817
