1276, -1498.19165, -501.90654, -0.4431699999999966
1500, -1173.25209, -2.4670200000000833, -0.36849999999999716
1264, -1488.66678, -500.84463, 16.37389999999996
1259, -1499.74931, -501.43117, -0.4999899999999613
1263, -1486.46799, -501.47689, 9.531159999999957
1267, -1492.42247, -500.48626, 5.975820000000018
1314, -1539.34001, -501.31817, 4.133490000000066
1240, -1491.79189, -501.98518, 5.707580000000059
1231, -1496.96487, -500.48367, 1.5350400000000288
1245, -1494.33193, -501.63029, 2.000129999999965
1241, -1496.59057, -500.48011, 0.9817300000000184
1243, -1494.31111, -502.30772, 3.075889999999993
1243, -1497.25449, -500.36465, -0.40800999999999643
1242, -1497.19951, -500.50685, 1.0095500000000661
1238, -1498.71446, -501.51076, -0.47987999999997155
1231, -1499.49444, -502.30509, -0.48893999999997806
1226, -1492.12597, -500.52666, 11.545889999999982
1217, -1492.42205, -502.3231, 4.54302000000006
1208, -1497.90197, -501.40452, -0.02792000000001238
1500, -1232.7271, -2.5169899999999754, 12.354419999999982
1216, -1497.42612, -502.00633, 0.2726100000000664
1220, -1499.8320800000001, -500.98717, 9.217180000000065
1205, -1497.7282500000001, -501.9698, 12.377639999999966
1201, -1479.54068, -501.7385, 1.412009999999984
1193, -1498.72602, -501.47776, 0.06154999999991695
1195, -1496.9287100000001, -502.15813, 12.53827999999995
1196, -1495.9476200000001, -502.01217, 6.888990000000019
1500, -1242.29839, -2.6952200000000355, 1.199499999999984
1190, -1499.57875, -502.4812, -0.08983000000009822
1187, -1497.33338, -502.05519, 3.661479999999983
1178, -1499.7184699999998, -502.31935, 1.578140000000019
1180, -1499.7506899999998, -502.48589, 23.854590000000016
1175, -1497.69278, -502.47341, 0.3165800000000023
1181, -1499.74574, -502.48757, -0.4970499999999912
1174, -1496.67787, -502.52403, 12.200289999999958
1173, -1500.0, -501.31764, -0.38859000000008814
1175, -1499.66349, -501.48581, -0.3831900000000421
1175, -1494.09378, -502.14118, 0.9775099999999299
1176, -1499.7513099999999, -501.48401, -0.33512999999995574
1170, -1498.1015000000002, -501.84375, -0.09219000000000532
1169, -1499.7939700000002, -501.97908, -0.3404099999999604
1174, -1497.2634, -502.48532, 14.854010000000049
1168, -1499.3448400000002, -502.47033, 0.6382899999999903
1164, -1496.2853300000002, -502.35288, 23.484719999999903
1160, -1495.1858899999997, -502.53716, 7.148109999999889
1167, -1497.22881, -502.49347, 16.555980000000066
1168, -1498.67655, -501.99635, 0.5602100000000316
1158, -1497.18018, -502.3151, 2.2274799999999715
1160, -1498.50884, -502.00181, 0.38422999999994945
1161, -1498.56111, -502.4895, -0.04492000000007601
1168, -1499.02266, -502.48561, 0.3035899999999585
1160, -1499.78323, -500.31474, -0.49761999999992035
1162, -1494.1747599999999, -502.52998, 1.981310000000013
1444, -1500.0, -501.95219, 249.49989000000002
1167, -1486.58768, -500.43391, 16.942649999999983
1152, -1498.30139, -500.29031, 0.3513799999999838
1456, -1729.12693, -500.48937, -0.49528999999999723
1193, -1496.58951, -500.94032, 2.1596599999999935
1184, -1497.3830400000002, -501.44546, 1.1757400000000509
1176, -1485.8904000000002, -501.10743, 15.006589999999992
1172, -1499.25977, -502.47656, -0.49048000000002134
1167, -1500.0, -500.98436, 0.6382400000000188
1181, -1498.21633, -500.97126, 2.258470000000006
1181, -1499.2310199999997, -500.31318, 2.583589999999984
1450, -1479.54487, -500.44957, 248.99993999999992
1435, -1479.19528, -502.00898, 249.00002
1154, -1499.45003, -501.48712, -0.41522000000000714
1164, -1499.69609, -501.81972, 4.671680000000018
1150, -1499.00153, -502.48354, 2.8590200000000316
1156, -1500.0, -500.48663, -0.41832000000012015
1158, -1499.33539, -501.98391, -0.41671000000000763
1161, -1499.75559, -501.81762, 0.6335299999999839
1153, -1483.14721, -501.88228, 11.133330000000065
1143, -1496.09104, -500.56568, 29.647379999999963
1500, -1269.6875599999998, -3.530500000000014, 20.22919999999992
1178, -1499.50001, -500.81756, 6.524819999999984
1455, -1496.0678300000002, -501.40936, 249.00005
1448, -1478.7365300000001, -500.99618, 247.9998400000001
1154, -1499.60439, -500.82266, -0.05853000000000108
1170, -1498.24807, -500.44296, -0.41690999999997813
1148, -1487.34108, -502.21149, -0.11636999999999786
1166, -1489.7052500000002, -502.03124, 0.12967000000000173
1159, -1499.73169, -500.48984, 0.8803399999999717
1500, -1272.47859, -3.006060000000057, 6.577879999999965
1161, -1499.59828, -501.48242, 23.653729999999925
1184, -1499.17232, -500.46755, -0.1124999999999976
1164, -1499.72935, -500.81561, 1.6137200000000664
1170, -1496.1862299999998, -501.99738, 21.55288999999998
1153, -1499.54085, -501.98273, 0.4510799999999493
1166, -1475.837, -501.20971, 0.6455300000000053
1161, -1481.19153, -500.65337, 9.960769999999972
1159, -1498.47309, -500.31711, 3.975830000000019
1140, -1491.88695, -500.80672, -0.10406000000003912
1155, -1465.9826699999999, -500.89158, 0.7496100000000063
1152, -1481.8543599999998, -500.54618, 0.7421599999999495
1156, -1479.60645, -500.51037, 0.11540999999999801
1138, -1498.99892, -500.48538, -0.28259999999999064
1433, -1493.27776, -500.44109, 248.99998000000005
1146, -1498.53665, -500.98488, 1.2975900000000626
1156, -1493.0132600000002, -500.85523, -0.025979999999933834
1141, -1499.4482400000002, -500.98898, 15.732050000000108
1147, -1499.4989600000001, -500.98016, -0.4189099999999865
1154, -1499.75216, -500.98952, -0.06784999999998143
1155, -1483.0853899999997, -500.88755, -0.15007000000000104
1141, -1499.78582, -500.98561, 1.575910000000066
1147, -1472.50495, -501.03056, 0.2652399999999844
1147, -1500.0, -500.48482, -0.4511499999999975
1149, -1484.13769, -500.193, -0.04905000000000048
1144, -1487.32425, -500.91645, -0.0274899999999767
1131, -1480.65503, -501.0625, 4.059550000000018
1136, -1490.78203, -500.88706, 16.120330000000017
1148, -1490.79304, -499.88008, 10.138540000000031
1150, -1498.6679, -500.9564, 0.08389000000001867
1500, -1281.07979, -2.735540000000035, 17.234039999999943
1160, -1499.5607300000001, -500.48572, 2.0360199999999242
1140, -1498.61731, -500.80856, 1.7865300000000186
1156, -1499.12268, -500.45668, 11.98230000000002
1500, -1022.6529700000001, -20.462659999999907, 248.9997799999999
1155, -1499.8294700000001, -500.98473, 11.255640000000064
1173, -1500.0, -500.3177, 10.154769999999901
1158, -1492.53153, -500.42186, -0.30389000000000443
1134, -1497.42867, -500.52198, 0.9610999999999841
1151, -1499.47667, -500.49329, -0.41667999999999966
1465, -1499.63128, -500.77128, 249.49989000000002
1155, -1499.55993, -500.97785, 1.293850000000003
1145, -1498.64073, -500.54427, 16.46476999999999
1500, -1013.91184, -2.788840000000036, 248.99986999999996
1178, -1483.35624, -500.67527, 2.7470399999998856
1147, -1477.0644900000002, -500.25849, 0.1115799999999989
1144, -1498.97428, -501.00833, 13.128910000000014
1153, -1498.3689, -501.00075, -0.4171800000000033
1169, -1499.82663, -500.32113, -0.3353399999999779
1147, -1496.04034, -501.05302, 16.96274999999996
1136, -1499.3026, -500.49391, -0.4103099999999968
1149, -1499.3535299999999, -500.48, -0.4644500000000268
1162, -1499.4666300000001, -500.31988, -0.4094999999999942
1143, -1496.05626, -500.59092, 0.2987799999999079
1126, -1488.1225400000003, -500.91105, 1.7982699999999086
1500, -766.2577700000002, -2.648969999999988, 249.00006000000002
1456, -1448.4242199999999, -501.22185, 249.00006000000005
1146, -1468.7764200000001, -502.34676, 1.8811300000000664
1140, -1499.0670599999999, -501.9989, 4.572839999999971
1145, -1499.7010599999999, -502.484, 2.6767499999999838
1162, -1499.75949, -502.31869, 6.417690000000018
1437, -1479.78937, -499.99535, 247.50002
1136, -1497.43073, -500.50496, 0.01395999999996178
1152, -1499.81274, -500.31401, 1.0837600000000185
1155, -1483.55469, -501.1914, -0.02775000000001615
1140, -1499.56687, -500.9872, 3.5947899999999837
1128, -1498.4995900000001, -500.94553, 0.040430000000006405
1142, -1492.4154899999999, -500.49518, 0.03633999999999915
1157, -1498.8349699999999, -500.2912, -0.2741700000000413
1139, -1499.21562, -500.49666, -0.3861199999999969
1139, -1475.47045, -500.40935, 25.418099999999974
1140, -1499.13355, -500.4868, -0.18357999999999652
1166, -1500.0, -500.82142, -0.41826999999997155
1154, -1494.67384, -500.3863, 0.06394999999999706
1135, -1499.44349, -500.48252, 0.2953800000000186
1140, -1499.26092, -500.48285, -0.27863999999993383
1149, -1500.0, -500.81865, -0.2547700000000983
1427, -1496.05525, -500.6105, 249.5
1125, -1500.0, -500.98526, -0.10487000000003022
1141, -1498.41982, -500.48068, 15.75304000000002
1157, -1499.0748200000003, -500.86122, 14.077529999999943
1151, -1499.9999999999998, -500.48702, 18.73624999999997
1412, -1467.35401, -500.5326, 247.99973000000008
1142, -1498.37189, -500.48794, 3.0509100000000666
1157, -1500.0, -500.32035, 0.23731000000006608
1153, -1500.0, -500.48442, -0.4154799999999556
1136, -1490.9606400000002, -500.23407, 1.3004900000000186
1432, -1494.95323, -500.43729, 248.99986999999996
1156, -1497.30756, -500.83974, 9.55984000000003
1439, -1499.05899, -501.9456, 249.49988999999988
1412, -1499.49293, -500.45918, 249.49989000000002
1149, -1500.0, -500.31953, -0.335090000000009
1160, -1498.24359, -500.4613, 15.126489999999965
1133, -1500.0, -500.48665, -0.4960499999999968
1140, -1499.7149100000001, -500.48289, -0.3162399999998955
1142, -1490.7600900000002, -500.26973, -0.14044000000000612
1156, -1498.89577, -500.48962, 20.802979999999923
1135, -1499.8105, -501.98673, -0.31145000000001977
1130, -1500.0, -501.98643, 4.664220000000066
1139, -1499.80419, -501.98658, -0.41535000000011
1155, -1496.59576, -502.22771, 0.020030000000008652
1140, -1499.28593, -500.49192, 1.3134599999999583
1129, -1499.80791, -500.48434, 0.6946800000000664
1135, -1499.2606799999999, -500.95261, 0.7835200000000186
1154, -1487.15337, -500.61242, -0.05739999999999856
1152, -1488.0964999999999, -501.18924, 3.5432499999998894
1137, -1498.73295, -500.43875, -0.09244999999999615
1138, -1500.0, -500.44987, 14.884680000000019
1437, -1478.9329300000002, -500.47454, 248.99985999999998
1150, -1500.0, -500.82092, -0.48925000000000607
1137, -1498.5240400000002, -500.46775, -0.45777999999999985
1145, -1500.0, -500.98339, -0.013920000000000599
1155, -1479.18306, -500.96074, 7.8152399999999655
1149, -1495.39871, -500.50002, 14.734340000000024
1163, -1505.04162, -500.48493, -0.18679000000008283
1163, -1499.25014, -500.98933, -0.270750000000054
1181, -1499.64972, -502.49817, -0.3951000000000382
1168, -1493.98462, -501.81422, -0.3090499999999996
1500, -1003.49137, -2.579899999999941, 248.99979000000002
1185, -1499.7515700000001, -502.48727, -0.4190200000000379
1203, -1498.53049, -502.48599, 24.659649999999964
1175, -1497.38762, -502.24755, -0.3650900000000057
1162, -1500.0, -502.48344, -0.41891000000006784
1165, -1483.8846800000001, -501.97811, 12.046650000000072
1186, -1495.3710299999998, -502.86098, 13.850619999999928
1176, -1499.77244, -502.31981, -0.4208699999999968
1150, -1490.36508, -502.74383, 2.592730000000012
1164, -1499.19111, -502.4887, -0.03551000000006854
1178, -1499.02603, -501.9705, 5.576140000000018
1173, -1482.99137, -499.86275, -0.04919000000000007
1145, -1499.31205, -501.48797, 0.01356000000010571
1155, -1500.0, -501.98796, -0.4107399999998959
1159, -1499.35547, -501.49819, 0.5983399999999683
1168, -1499.24505, -501.81346, 18.479570000000017
1147, -1498.85453, -502.00467, -0.11756999999999129
1142, -1491.51728, -500.365, 0.6078599999999907
1164, -1499.7019799999998, -501.9875, -0.04175999999997737
1164, -1497.17405, -501.33045, 10.412260000000014
1500, -1283.10849, -3.3345499999999495, 5.2648000000000374
1157, -1499.19725, -501.48564, 10.066140000000035
1172, -1497.1438600000001, -500.41058, -0.06205000000003791
1170, -1486.1513400000001, -500.70958, -0.028090000000000614
1147, -1500.0, -500.98517, 1.497960000000098
1438, -1496.60994, -500.06648, 249.00011
1163, -1498.4529400000001, -501.98379, -0.10375999999999941
1164, -1498.38786, -502.31692, 0.037439999999901774
1145, -1497.61319, -501.79875, 0.9445800000000188
1140, -1481.10393, -501.86981, 0.09392999999999319
1159, -1498.35752, -502.60387, -0.30303000000002833
1160, -1498.3436299999998, -502.35073, -0.1774600000000759
