1276, -1496.62495, -500.53296, -0.11700000000003707
1500, -1180.94994, -3.5005200000000514, -0.4187900000001202
1264, -1499.92029, -501.48632, -0.4205799999999781
1258, -1479.76653, -501.98708, 17.941840000000013
1262, -1500.0, -501.98628, -0.4995799999998951
1266, -1498.7253300000002, -501.31837, -0.28761999999999377
1317, -1540.51942, -500.48635, 4.102000000000108
1240, -1481.9648700000002, -500.48744, 14.034279999999956
1230, -1499.7915500000001, -501.9871, -0.4995699999999914
1245, -1499.67327, -501.81771, -0.4818799999999912
1241, -1498.87524, -500.4627, -0.43045999999999685
1243, -1490.21378, -503.04586, 7.712340000000067
1242, -1499.18059, -502.4682, 0.5547700000000189
1242, -1500.0, -500.48722, -0.41553999999999686
1238, -1488.51204, -501.63754, 8.94356999999999
1231, -1498.96412, -502.49046, 0.10687000000006619
1226, -1498.83449, -500.48756, -0.486659999999997
1500, -974.8435400000001, -2.9047700000000143, 249.0000900000001
1500, -980.91859, -20.496379999999977, 248.99986999999996
1219, -1500.0, -500.98405, 4.175719999999943
1213, -1500.0, -500.98684, -0.4995500000000064
1218, -1499.53364, -500.32466, -0.08848999999996288
1204, -1497.88017, -500.97612, -0.08829999999999671
1196, -1495.8691000000001, -500.20777, -0.17161000000001314
1193, -1496.76552, -500.99863, 1.6427999999999083
1197, -1469.46814, -500.72364, 22.206960000000002
1193, -1497.4618999999998, -500.32045, 3.7628999999999078
1500, -1222.0259700000001, -3.167290000000067, 18.694189999999935
1188, -1485.99958, -500.58694, 17.78298999999994
1185, -1500.0, -500.82116, 0.77814
1177, -1499.57359, -500.98952, -0.3760000000000274
1175, -1500.0, -500.98278, 0.5291599999999081
1175, -1494.30454, -500.69955, 2.749379999999908
1183, -1499.75839, -500.48838, -0.41806999999999683
1170, -1499.21421, -500.37254, 0.0018399999999929584
1174, -1497.9241200000001, -502.51552, -0.14376000000000966
1176, -1499.83663, -501.48411, 5.356950000000003
1175, -1500.0, -501.98487, 2.6127699999999905
1174, -1499.67162, -502.31009, 5.190870000000018
1173, -1499.51063, -500.98623, 23.278519999999926
1171, -1499.62272, -500.48741, 1.5707100000000187
1172, -1499.40599, -500.4879, -0.3376299999999808
1171, -1496.81776, -500.35215, 2.2447400000000064
1164, -1498.58647, -500.98223, 6.616749999999985
1160, -1496.60932, -500.55941, 12.595979999999884
1449, -1484.97351, -500.05693, 249.50001
1167, -1498.0805, -500.33177, 0.6780899999999841
1162, -1498.6340500000001, -500.47573, 0.3644400000000314
1159, -1500.0, -500.48601, -0.4986799999999557
1165, -1490.77737, -500.92976, 4.758210000000032
1165, -1498.54771, -500.34253, 1.0025900000000316
1161, -1478.02234, -502.381, 20.43068999999996
1161, -1492.87028, -501.51727, 18.437889999999957
1460, -1473.3724300000003, -500.55831, 248.99993999999992
1157, -1497.18426, -500.27355, 1.1204100000000188
1500, -1263.56387, -2.5524199999999535, 1.9591499999999238
1189, -1491.95858, -500.33826, 10.39345000000003
1191, -1499.4263400000002, -501.06167, -0.268240000000076
1170, -1499.65002, -500.3209, -0.4955799999999989
1182, -1496.89969, -500.94907, 2.8721999999999244
1159, -1499.33925, -500.48517, 12.724829999999923
1472, -1476.96291, -501.3931, 248.99993999999992
1174, -1495.2932700000001, -500.2687, 0.33644000000005025
1173, -1500.0, -501.98477, 1.8105999999999591
1142, -1498.59857, -501.48193, -0.46634999999999677
1155, -1499.91915, -501.98515, 0.2271699999999819
1153, -1492.9894800000002, -502.46541, 1.8657400000000184
1168, -1497.8546299999998, -501.90107, -0.34547000000006767
1144, -1498.14626, -501.98676, 0.8891899999999842
1445, -1489.00093, -500.2824, 249.49996999999996
1156, -1498.91707, -500.30787, 15.015790000000006
1451, -1479.39116, -500.47652, 247.99976999999998
1140, -1499.67726, -500.48343, -0.4910900000000029
1157, -1500.0, -500.31674, -0.052320000000039
1396, -1685.2859500000002, -500.98371, 22.645449999999908
1170, -1498.99667, -500.4887, 0.46703000000001715
1161, -1499.2123900000001, -501.01355, 30.666079999999944
1158, -1499.81878, -501.82281, 3.6628200000000666
1160, -1499.9999999999998, -500.4845, 0.054699999999983984
1162, -1484.29432, -501.88907, 0.717119999999984
1148, -1498.99793, -501.98792, 28.770270000000046
1159, -1499.59625, -501.48332, 2.598770000000025
1160, -1498.21599, -501.88545, -0.346529999999986
1380, -1664.9778099999999, -501.48516, 4.568349999999999
1159, -1498.95585, -502.47042, 1.862279999999946
1479, -1479.85408, -501.28423, 248.99986999999996
1165, -1498.3633100000002, -500.94672, 1.219629999999908
1166, -1499.80119, -500.48435, 0.05066000000002546
1454, -1499.75072, -500.49705, 249.50001
1162, -1497.8348600000002, -500.78846, 20.060719999999925
1158, -1487.01878, -500.86073, -0.09647000000000627
1148, -1499.7362600000001, -500.98362, 0.9639900000000661
1148, -1499.40345, -500.98786, -0.18582999999993377
1500, -767.38055, -20.870679999999957, 248.99994000000007
1155, -1499.8176600000002, -500.48233, 5.998580000000066
1140, -1498.69058, -501.00339, 4.034840000000019
1147, -1499.30986, -500.4837, -0.35020999999997804
