1276, -1500.0, -502.43117, -0.3401800000000027
1500, -1160.04451, -2.630550000000005, 2.389410000000063
1265, -1485.12342, -500.93117, 18.82933000000004
1259, -1496.52742, -503.43117, 2.472370000000019
1263, -1498.8387699999998, -501.48463, -0.4995699999999914
1267, -1484.99339, -501.32094, 18.39747999999998
1313, -1536.9457900000002, -500.48592, 3.0427799999999516
1240, -1498.44769, -501.48366, -0.49956999999992036
1230, -1497.2656200000001, -501.48785, 0.234609999999988
1245, -1497.6684999999998, -501.93249, 1.0893300000000066
1240, -1489.19742, -502.13356, 4.103120000000018
1243, -1479.79388, -502.43439, 7.420169999999938
1242, -1499.46287, -502.49086, -0.41271999999999676
1242, -1499.11197, -500.42534, -0.39558999999999817
1238, -1498.79357, -501.53489, 0.6355899999999839
1232, -1496.28609, -500.46935, 1.319410000000012
1500, -989.65493, -20.76879999999996, 249.4999
1223, -1499.3356199999998, -500.31619, -0.34228999999995574
1209, -1498.65452, -500.50868, -0.21078999999995518
1241, -1513.3588499999998, -501.9845, 12.88958999999991
1215, -1495.73831, -502.73721, 0.3051299999999806
1219, -1497.94346, -502.14901, 5.461439999999984
1206, -1491.84367, -500.33809, 1.87989999999999
1202, -1481.39291, -500.40912000000003, -0.009650000000009928
1195, -1498.81048, -501.9085, 1.364549999999984
1195, -1489.7371500000002, -501.80476, 18.703180000000067
1196, -1499.2367, -500.49163, 1.9380900000000123
1500, -1240.5792600000002, -2.9994599999999187, 6.80685000000004
1189, -1492.06858, -501.89084, 2.402859999999908
1187, -1498.96771, -500.3077, -0.41606000000000337
1177, -1499.73977, -501.47982, -0.2616499999998956
1177, -1500.0, -501.98732, 3.43451999999993
1174, -1498.805, -501.48294, -0.48956000000000155
1182, -1499.7729399999998, -501.3165, -0.49742000000000347
1174, -1496.11249, -500.99686, 1.4411099999998855
1173, -1491.22967, -500.9003, 12.75787000000002
1175, -1499.74494, -501.98595, -0.31528999999999696
1175, -1493.85204, -502.21641, 8.97909999999992
1176, -1499.3885300000002, -501.80207, 8.125210000000019
1170, -1500.0, -501.98537, 0.9676199999999904
1169, -1496.77343, -502.1046, 1.9016099999999678
1175, -1496.8105799999998, -500.98854, 10.214849999999966
1171, -1497.00137, -501.82802, 4.063899999999968
1163, -1500.0, -501.48708, -0.49786999999995574
1160, -1494.68403, -501.92626, 5.85868999999999
1168, -1499.05139, -501.99717, -0.49146999999995566
1168, -1460.59137, -502.09011, 19.241699999999966
1164, -1499.76125, -501.98572, -0.4972700000000055
1159, -1499.616, -501.98826, -0.495849999999968
1161, -1500.0, -501.98918, -0.4995699999999914
1168, -1500.0, -501.8189, -0.49957000000006246
1158, -1498.8268699999999, -501.48949, 0.017550000000066124
1162, -1498.99198, -502.00249, 0.0366199999999588
