1277, -1497.3276299999998, -500.39907, 0.028149999999952158
1500, -1179.52279, -5.511540000000003, -0.39119000000003734
1264, -1495.4548599999998, -503.81795, 11.624719999999984
1259, -1497.2231, -502.98261, 1.7282400000000067
1263, -1499.16072, -501.99214, -0.49957000000002694
1267, -1482.64683, -501.48704, 9.637569999999979
1313, -1535.60076, -501.31723, 4.566159999999931
1241, -1497.3916299999999, -500.98488, 1.1082800000000281
1231, -1495.31823, -502.48553, 2.1815400000000125
1246, -1479.00243, -502.87129, 8.829640000000067
1241, -1488.1704399999999, -500.84218, 4.842500000000063
1244, -1498.72043, -502.50733, 0.1645299999999903
1243, -1499.35781, -501.96793, -0.4791399999999968
1242, -1498.86476, -502.50477, 0.7147700000000063
1239, -1499.75009, -501.81413, -0.4292700000000679
1232, -1498.29288, -502.42881, -0.26506999999993375
1227, -1499.14481, -500.51153, -0.37024000000000334
1500, -986.0985999999999, -20.459950000000124, 248.99994000000007
1209, -1497.2892200000001, -501.72942, 1.411389999999924
1500, -955.95999, -3.4997900000000115, 249.00002
1213, -1498.05676, -500.4946, 3.6543299999999244
1218, -1499.6998700000001, -500.48574, -0.41683000000003795
1204, -1499.1486299999997, -500.32567, 1.2707799999999585
1196, -1498.32698, -500.47483, 3.808629999999984
1193, -1499.36597, -500.97639, -0.4130100000000034
1197, -1486.39415, -499.7835, 16.189670000000017
1193, -1499.78872, -500.31069, 0.3115899999999239
1500, -1241.38271, -5.981430000000039, 3.8601599999999685
1188, -1498.71997, -500.46445, -0.3904999999999717
1185, -1499.71115, -500.98577, -0.41557999999987355
1177, -1499.21074, -500.82635, 0.38525999999998284
1175, -1499.13204, -500.98783, -0.24660999999996835
1175, -1499.41048, -500.48666, 0.20574000000001869
1183, -1499.5252799999998, -500.48224, -0.4977700000000624
1170, -1500.0, -500.31779, -0.4295399999999937
1174, -1499.2282, -500.97727, 1.6361600000000722
1175, -1499.2812, -500.97918, -0.4208799999999968
1175, -1496.8692099999998, -500.54841, 0.018970000000000375
1175, -1499.57028, -500.3176, -0.3095299999999557
1172, -1487.9195499999998, -500.66853, 0.4897600000000235
1170, -1497.7486, -500.48374, 0.5814200000000662
1172, -1499.13265, -500.98419, 0.2579099999999839
1171, -1498.86715, -500.30498, -0.42231999999998937
1165, -1499.5364100000002, -500.56728, -0.2364999999999684
1160, -1497.17877, -500.52934, 18.946209999999983
1169, -1493.3384999999998, -500.48699, 9.122790000000018
1167, -1499.6519899999998, -500.98383, -0.49533000000000205
1164, -1492.1106600000003, -500.28523, 7.935349999999959
1158, -1498.13658, -500.48811, 1.097419999999984
1164, -1495.03435, -500.57609, 3.198389999999984
1168, -1495.63661, -500.43805, 2.2943799999999244
1158, -1499.44196, -500.31817, -0.4463099999999338
1160, -1499.7847100000001, -500.98563, -0.4974199999999978
1162, -1499.31739, -500.98446, -0.4950699999999557
1165, -1499.4627699999999, -500.98676, -0.3354900000000759
1152, -1499.3033, -500.23329, -0.4932199999999558
1465, -1727.12608, -500.48259, 12.21587999999996
1192, -1494.78966, -502.55166, 1.4772600000000686
1184, -1499.21156, -500.47933, -0.2997599999999814
1176, -1490.61334, -500.32715, 4.550290000000066
1171, -1496.94011, -501.95569, 2.810949999999993
1166, -1499.5312400000003, -501.98025, -0.3465799999999075
1180, -1495.14781, -501.94696, 11.503880000000013
1181, -1498.93595, -501.33088, 0.05509999999999904
1168, -1500.0, -502.48375, -0.2244199999999552
1149, -1497.19206, -501.48382, -0.13007999999992803
1156, -1499.4752, -502.47557, -0.4200499999999968
1157, -1497.98277, -501.80327, 4.993710000000002
1163, -1496.8062100000002, -500.49131, -0.2660900000000077
1146, -1499.6475099999998, -501.98409, -0.4087000000000379
1154, -1499.25674, -501.97435, -0.4065800000000034
1156, -1493.75775, -501.87353, -0.37689999999999557
1166, -1496.72206, -501.42596, 2.650790000000006
1137, -1499.42788, -501.983, -0.4731399999999966
1153, -1499.9203, -501.98647, 0.074759999999924
1500, -1275.53022, -3.0000500000000203, 2.6062899999999587
1178, -1500.0, -501.98706, -0.4207399999999781
1160, -1498.8294799999999, -501.89378, 1.2853300000000663
1435, -1500.0024899999999, -500.4606, 249.50001
1161, -1499.5168600000002, -500.32371, 0.14985000000004245
1159, -1498.9145300000002, -500.98934, 16.261349999999926
1149, -1500.0, -500.48324, 3.402829999999984
1160, -1499.70934, -500.49106, -0.41522000000002673
1158, -1498.4115700000002, -500.81648, 13.769749999999926
1500, -994.3580299999999, -2.999900000000011, 248.99978000000004
1163, -1500.0, -500.98309, -0.49956999999992036
1181, -1499.41975, -501.14903, 2.6493499999999837
1163, -1498.74066, -500.3241, 2.6912599999999243
1169, -1499.7180799999999, -500.98352, 1.4107100000000066
1153, -1499.62575, -500.90765, 22.96022000000007
1167, -1500.0, -500.98576, -0.49950000000002603
1162, -1495.97584, -500.8035, -0.4105700000000379
1152, -1500.0, -500.48432, -0.49956000000001666
1144, -1499.5576999999998, -502.49435, 0.2390999999999588
1154, -1497.85539, -501.96875, 1.8328599999999717
1165, -1493.4239100000002, -500.94317, 0.017649999999997945
1154, -1499.59365, -500.97968, 16.683329999999984
1140, -1490.54674, -500.28794, 5.266710000000066
1155, -1498.49329, -500.48453, 0.45628000000000624
1146, -1489.99864, -500.31963, 18.22841999999997
1156, -1497.58123, -500.59932, 6.063129999999958
1142, -1499.74969, -500.48453, 1.6265900000000189
1147, -1499.77346, -500.98641, 2.255960000000066
1154, -1498.4204, -500.8767, 1.0891300000000066
1155, -1500.0, -500.98398, -0.335620000000038
1142, -1499.46685, -500.48448, -0.07154000000007599
1147, -1500.0, -500.98316, -0.20512999999998138
1146, -1495.78669, -500.93727, 0.06136000000002806
1149, -1499.61265, -500.81438, -0.4173099999999781
1146, -1500.0000000000002, -500.48585, -0.4176599999999968
1131, -1500.0, -500.98454, -0.48566000000012016
1133, -1500.0, -500.48616, -0.49950000000002603
1437, -1479.9867800000002, -500.3299, 249.00001
1150, -1500.0, -500.98504, -0.4994899999999802
1500, -1282.85044, -3.3062900000000184, 11.601440000000043
1160, -1497.2519699999998, -500.29031, -0.20755999999999553
1500, -792.37709, -20.975700000000007, 248.99979000000002
1500, -1279.5034500000002, -2.659950000000019, 8.341170000000025
1158, -1499.11272, -500.48492, -0.13483000000009682
1167, -1499.27213, -501.80923, 0.8601699999999428
1170, -1500.0, -501.98578, -0.3173199999999281
1135, -1499.8115400000002, -501.98526, -0.4961300000000127
1147, -1492.8239999999998, -500.1615, 2.2404099999999016
1500, -777.54728, -20.96149000000002, 249.00004999999993
1500, -758.80534, -20.290250000000043, 249.00006000000005
1144, -1494.20194, -501.83837, 5.227209999999984
1155, -1500.0, -502.48305, 17.649539999999924
1335, -1624.5473200000001, -500.98302, -0.11024000000001599
1162, -1497.3537, -500.37439, 13.242699999999985
1145, -1481.42143, -501.87669999999997, 4.515970000000018
1148, -1485.6752199999999, -501.76833, 3.6016400000000184
1173, -1494.7658299999998, -500.48283, 1.1373799999999838
1161, -1499.75182, -500.48068, 3.4868999999999843
1135, -1493.12397, -500.54567, 6.426279999999968
1146, -1499.32477, -500.97849, 10.361180000000019
1154, -1498.21036, -500.78861, 11.376400000000038
1154, -1500.0, -500.4842, 6.688229999999908
1127, -1495.99147, -500.95643, 4.500740000000063
1134, -1500.0, -500.48613, -0.48163999999996043
1453, -1479.75691, -500.2868, 249.00001000000003
1156, -1498.59571, -500.97913, 0.15819999999992418
1140, -1500.0, -500.48439, 2.0766500000000665
1143, -1499.58017, -500.98763, -0.32386999999989563
1156, -1495.8399399999998, -500.82322, 1.4734000000000025
1444, -1499.3824100000002, -501.47397, 249.50009
1138, -1500.0, -501.48205, 5.726540000000031
1144, -1499.77997, -501.98229, -0.41758000000000334
1155, -1498.25154, -501.8179, 1.784079999999984
1149, -1486.34879, -501.91944, -0.011139999999996153
1132, -1500.0, -501.9856, 16.360630000000032
1140, -1495.7661600000001, -500.53061, 1.6669499999999715
1148, -1499.92063, -500.32004, -0.40858000000004124
1155, -1479.28227, -500.86005, 4.186870000000007
1129, -1485.35231, -500.99155, 2.2354900000000066
1422, -1480.0429600000002, -500.45249, 248.99978000000004
1156, -1499.5739800000001, -500.80362, 13.984489999999985
1161, -1484.4364099999998, -500.40487, 3.215669999999924
1135, -1499.1255700000002, -500.49036, 5.406389999999983
1137, -1499.52411, -500.98248, 3.911170000000019
1154, -1492.0224799999999, -502.18305, 2.978070000000019
1149, -1492.7135500000002, -501.25105, 12.06666999999996
1130, -1488.5479, -501.31656, 7.278169999999983
1133, -1499.38574, -500.47523, 5.3196100000000595
1144, -1499.79269, -500.315, 21.078779999999966
1163, -1499.37002, -500.51691, -0.08930000000002769
1139, -1500.0, -500.98529, -0.023839999999897277
1132, -1490.80501, -500.27945, 0.19257999999995246
1448, -1477.99492, -500.38119, 249.00002
1156, -1499.6952299999998, -500.48204, -0.4252100000001202
1421, -1497.6624000000002, -500.986, 249.4999
1141, -1496.48201, -500.96949, 0.7686899999999841
1147, -1496.24543, -500.67508, -0.03775000000007589
1157, -1499.09182, -500.47018, -0.4196199999999996
1133, -1489.13009, -500.37133, 4.949870000000107
1408, -1479.46456, -501.95187, 248.99985999999998
1155, -1500.0, -502.31864, -0.48999000000012016
1161, -1483.34651, -502.0579, 4.974839999999968
1128, -1484.58147, -502.37881, -0.17042999999999475
1141, -1475.0715599999999, -502.65543, -0.008990000000037579
1147, -1499.28206, -501.80806, 3.6201700000000026
1152, -1500.0, -501.98461, 14.856449999999967
1132, -1499.33412, -502.51209, -0.1099099999999964
1127, -1498.84865, -502.0038, -0.15129999999999866
1141, -1499.70566, -501.31911, -0.10469999999999369
1158, -1499.6794599999998, -502.49607, 31.176239999999908
1134, -1499.81651, -502.48503, -0.4951899999999809
1128, -1498.76082, -501.98799, 3.3608300000000186
1138, -1499.64455, -501.82037, -0.023420000000000663
1157, -1500.0, -501.9855, -0.49956999999992036
1150, -1500.0, -501.98721, 20.229920000000014
1137, -1495.77313, -501.50304, 0.250630000000025
1141, -1500.0, -501.81606, -0.4156499999999781
1160, -1499.9999999999998, -501.98453, -0.41629999999989586
1424, -1498.83207, -500.45301, 247.99972999999994
1137, -1499.82636, -500.48566, -0.29838000000001597
1141, -1491.78966, -500.83103, 3.077650000000018
1159, -1495.3228800000002, -500.9646, 0.03612000000000837
1500, -1287.53682, -2.543760000000019, -0.47520999999999675
1157, -1495.3615300000001, -500.41816, 0.528170000000066
1176, -1498.82004, -500.35589, 7.207740000000019
1173, -1496.6024400000001, -500.95342, 0.23072999999990174
1159, -1489.7758800000001, -501.04067, 4.747390000000018
1500, -1273.67849, -3.0531700000000095, 18.731139999999925
1194, -1500.0, -500.31717, -0.4995500000000064
1188, -1500.0, -500.48446, -0.2770199999999936
1164, -1477.76576, -500.32858, 19.134280000000068
1164, -1498.24307, -500.4782, 4.570960000000007
1178, -1500.0, -500.31872, -0.4994900000000513
1182, -1499.2925599999999, -501.01771, 0.0705400000000187
1166, -1491.5119800000002, -500.64432, 2.5735700000000183
1154, -1499.8348899999999, -500.98289, -0.4185800000001202
1170, -1499.18005, -500.3211, 1.6098399999999593
1177, -1498.0976500000002, -500.49598, -0.2047100000000759
1162, -1500.0, -500.48483, -0.09626999999999364
1147, -1480.6318, -500.66557, 2.855429999999984
1156, -1491.5856199999998, -500.4791, -0.08048000000003608
1167, -1495.12551, -500.88718, 1.4610899999999494
1159, -1499.7950700000001, -500.9781, 0.039280000000043724
1143, -1500.0, -500.48339, -0.40588000000000346
1149, -1475.1787100000001, -499.8945, 8.772439999999923
1165, -1499.78703, -500.82362, 2.5616499999999585
1161, -1497.15573, -501.16396, 13.356510000000005
1408, -1716.09057, -500.49117, 3.262190000000019
1160, -1499.0283299999999, -500.81533, 0.994739999999946
1183, -1499.5260600000001, -500.48595, 0.36159000000001873
1159, -1499.2897600000001, -500.9706, -0.07878999999999747
1144, -1500.0, -500.48344, 0.09693999999998981
