1276, -1493.36386, -502.09443, -0.2675499999999975
1500, -1178.7710699999998, -2.3250299999998933, -0.4542900000000676
1265, -1499.57962, -501.06501, -0.4121900000000033
1259, -1499.50389, -503.31845, -0.4993200000000032
1263, -1499.0839099999998, -501.96995, -0.4994199999999971
1267, -1499.71515, -502.48486, -0.49713000000003793
1313, -1542.30968, -500.98517, 0.12446999999998076
1241, -1499.66643, -500.31853, -0.4995699999999914
1231, -1500.0, -501.48319, -0.4994499999999391
1246, -1497.08939, -501.49315, 8.786380000000014
1241, -1500.0, -500.98347, -0.3361899999999968
1244, -1498.73973, -501.80731, -0.4813499999999986
1243, -1495.05301, -501.82572, 20.784270000000042
1242, -1499.3152799999998, -501.49734, -0.48018999999999673
1239, -1498.47615, -500.97186, -0.3877400000000378
1232, -1481.67268, -501.30591, 14.520310000000062
1226, -1500.0, -500.81657, -0.4994800000000055
1219, -1499.7977, -500.48424, -0.3845499999999936
1207, -1498.3586799999998, -501.47333, 7.918880000000019
1500, -1230.84127, -2.8069600000000214, 5.767049999999983
1216, -1498.0392699999998, -500.48045, -0.0033400000000738395
1220, -1499.78962, -501.48018, 0.02050999999992431
1205, -1496.5803, -501.92745, 1.049079999999984
1201, -1498.36559, -502.49872, 7.514319999999877
1197, -1499.6063, -500.31739, 0.00778000000001855
1194, -1497.80926, -501.97043, -0.12892999999993382
1196, -1499.29374, -501.97253, 2.242069999999984
1500, -1238.97115, -2.6250799999999157, 8.528279999999944
1190, -1487.9073500000002, -502.50252, 3.2524200000000665
1187, -1498.96692, -501.95604, -0.33108000000009785
1178, -1499.77927, -501.48015, 21.264040000000065
1179, -1500.0, -502.31706, 10.861740000000067
1174, -1493.94483, -501.88388, 2.874289999999986
1182, -1498.05485, -501.49864, -0.07134000000000018
1174, -1494.86159, -501.50661, 17.033860000000004
1172, -1498.5458, -502.49821, -0.246489999999997
1175, -1495.6704, -501.28339, 17.69667000000001
1175, -1498.63242, -502.45626, 0.04779999999990814
1176, -1492.2576000000001, -502.55752, 0.02139000000000113
1170, -1497.09762, -502.54371, 10.36522000000006
1169, -1500.0, -501.8169, -0.41673000000006133
1174, -1499.73562, -501.48104, 8.659380000000036
1169, -1500.0, -501.48375, -0.4798900000000317
1164, -1499.45561, -501.99383, 0.40543999999998404
1160, -1500.0, -502.31907, -0.4994800000000055
1168, -1496.95543, -502.48325, 19.69551000000003
1168, -1498.2640999999999, -502.08529, -0.4135700000000034
1158, -1499.8130099999998, -502.48564, -0.4190300000000379
1160, -1492.37459, -501.89633, 7.858409999999932
1161, -1491.64048, -502.52779, 6.635539999999967
1169, -1496.5104600000002, -502.03118, 1.784270000000002
1157, -1481.30876, -502.21664, 16.198970000000013
1162, -1499.48553, -502.31837, -0.49339999999997913
1162, -1497.31988, -502.49065, 1.504509999999942
1164, -1489.4251000000002, -502.03138, 9.156679999999984
1153, -1497.69297, -501.45974, 0.251279999999968
1500, -1266.4902700000002, -2.5077999999999934, -0.4925899999999839
1190, -1498.9537799999998, -502.49075, -0.4257199999999717
1188, -1498.72376, -501.97229, -0.41829999999997813
1172, -1498.90652, -501.97507, -0.4904400000000089
1176, -1496.8470899999998, -502.29186, 0.9170599999999651
1164, -1500.0, -502.483, -0.4995399999999961
1500, -767.87768, -20.97551999999998, 249.49989000000002
1174, -1500.0, -500.98345, -0.059179999999978694
1167, -1498.5662699999998, -500.30254, 9.495400000000064
1150, -1494.4671900000003, -500.50941, -0.16859000000007596
1155, -1499.08324, -500.50451, -0.4191399999999968
1157, -1499.13251, -500.49066, 0.8862799999999589
1443, -1474.0116500000001, -500.0872, 249.00017000000005
1155, -1500.0, -500.48353, -0.19027000000007588
1156, -1499.41401, -500.48635, -0.18062999999999363
1159, -1500.0, -500.98229, 1.8921299999999839
1158, -1496.45399, -500.84188, 8.176879999999985
1141, -1497.6865699999998, -500.49786, 2.1617599999999837
1158, -1496.7414, -501.18081, 7.311829999999983
1344, -1633.2863599999996, -501.48246, -0.26439999999999364
1170, -1500.0, -501.31845, 15.318009999999983
1161, -1500.0, -501.98373, -0.3650600000001203
1158, -1500.0, -502.48342, 17.51962000000002
1160, -1499.5790700000002, -500.99353, 1.4207900000000184
1163, -1487.59095, -500.23039, 0.41431999999998403
1148, -1499.59637, -502.48114, 0.5895899999999841
1159, -1498.63605, -502.01937, 2.5496499999999016
1160, -1498.68049, -501.47684, 0.05712000000001849
1379, -1660.5896699999998, -500.81275, 2.259089999999949
1159, -1499.5233399999997, -502.48321, 7.967550000000042
1188, -1498.1134299999999, -500.97539, 8.386530000000018
1162, -1499.7907099999998, -500.48474, 2.0320900000000663
1174, -1499.64835, -500.30854, 5.3172999999999835
1437, -1494.0408200000002, -501.06198, 248.9997799999999
1162, -1497.80529, -502.00732, 13.671089999999984
1161, -1483.4812299999999, -502.71064, 1.7772900000000655
1153, -1494.35191, -501.67568, 1.6471700000000125
1445, -1479.8143799999998, -500.95056, 248.99994000000007
1457, -1499.79167, -500.49214, 248.99999000000003
1154, -1499.58918, -500.97938, -0.41176000000001267
