1148, -1486.12644, -500.70107, 9.726689999999966
1142, -1500.0, -500.48513, 0.15544999999994236
1149, -1499.1412, -500.48451, 1.07690999999999
1154, -1497.86108, -500.85126, -0.4125699999999713
1151, -1494.10947, -500.66512, 0.11860999999999056
1136, -1497.44608, -500.46923, -0.10908000000004359
1138, -1499.1887000000002, -500.99007, -0.41911999999999683
1161, -1498.56401, -500.79372, -0.40432000000012014
1137, -1498.0373299999999, -501.99259, -0.4705300000001203
1130, -1488.4511699999998, -502.1202, 8.506959999999923
1138, -1499.3205699999999, -501.48181, -0.40054000000007584
1150, -1499.37242, -501.8198, -0.46079999999999705
1130, -1498.91034, -501.99347, 1.4789700000000123
1128, -1495.12725, -501.93936, 4.013500000000065
1134, -1496.3674, -502.04238, 3.0506900000000066
1154, -1498.54097, -501.81206, 2.9763599999999717
1141, -1497.10403, -501.86597, 0.22521000000000635
1136, -1497.68682, -501.45097, 0.7185400000000186
1128, -1497.97582, -501.97103, 2.8031299999999835
1143, -1498.5107199999998, -501.79658, 0.1995600000000186
1136, -1498.62799, -501.31314, 1.625409999999924
1143, -1498.7612800000002, -501.49095, 19.03157000000002
1135, -1499.7299600000001, -501.98326, -0.41717999999997807
1155, -1498.59872, -501.55901, 5.955359999999972
1151, -1499.47584, -501.81375, 0.5205200000000187
1149, -1499.59608, -500.49076, 3.3339200000000657
1134, -1499.4556899999998, -500.97916, -0.25027999999997164
1146, -1499.55771, -500.491, 13.011999999999901
1149, -1499.75414, -500.31454, 2.9873400000000663
1144, -1500.0, -500.48466, -0.016769999999959317
1149, -1500.0, -500.48339, -0.37509999999998156
1141, -1499.23972, -500.97709, 1.3511800000000065
1149, -1500.0, -500.31574, 16.497889999999902
1135, -1500.0, -501.48631, 0.05003000000006619
1131, -1497.49472, -501.97791, 0.5047699999999242
1137, -1499.46677, -501.483, -0.3797699999999936
1428, -1498.27044, -500.81711, 248.99999000000003
1148, -1499.63401, -500.48509, 0.3337800000000186
1131, -1493.11115, -501.05334, 1.936419999999984
1135, -1497.98442, -501.09682, -0.3667499999999979
1143, -1497.28377, -500.812, 5.9492000000000544
1131, -1497.74858, -500.9282, 0.08819000000001864
1500, -1272.80052, -3.0005699999999536, 6.874939999999984
1163, -1500.0, -500.98589, -0.2516199999999814
1163, -1499.73451, -500.32029, -0.19343999999993367
1143, -1499.57352, -500.48442, 10.437260000000038
1138, -1498.58006, -500.97595, 10.508349999999991
1156, -1483.6902, -500.66018, 3.75154999999999
1158, -1497.34842, -500.31553, 1.8589900000000181
1147, -1496.4328, -500.9826, 0.7660599999999496
1145, -1496.64562, -500.79135, 0.3520800000000661
1500, -1008.3145700000001, -20.906270000000077, 248.9998700000001
1164, -1499.80464, -500.31733, -0.49751999999997804
1157, -1499.00353, -500.49738, 1.329009999999959
1146, -1476.09125, -501.06392, 17.807060000000064
1450, -1499.19722, -500.5006, 249.49998999999997
1156, -1499.74602, -500.81797, 2.4828300000000665
1144, -1498.7902100000001, -500.97302, 3.379430000000019
1151, -1495.81742, -500.46856, -0.17824000000001605
1156, -1500.0, -500.48498, 8.53915000000002
1149, -1500.0, -500.31833, 1.3723099999999837
1143, -1497.90927, -500.44477, 0.9205700000000063
1134, -1497.75203, -500.4816, 4.50929000000002
1139, -1494.79701, -500.66413, 3.6340099999999715
1150, -1500.0, -500.81788, -0.41558999999999674
1136, -1497.3214899999998, -500.48299, -0.3857699999999942
1124, -1494.93422, -500.52075, 7.338180000000007
1433, -1498.8720700000003, -500.53801, 248.99979000000002
1149, -1482.47009, -500.1016, -0.052760000000002805
1140, -1498.27533, -500.56542, 0.9770800000000417
1137, -1499.9999999999998, -500.48276, 2.602140000000066
1147, -1496.27854, -501.12138, 1.7781799999999244
1438, -1499.83072, -500.81972, 249.00000999999997
1127, -1498.2632400000002, -500.44769, 4.628980000000037
1125, -1489.28847, -500.98648000000003, -0.12676999999999605
1135, -1499.47025, -500.4825, -0.41569000000002676
1140, -1498.77802, -500.32994, 7.172249999999968
1124, -1494.01164, -500.42704, 0.646640000000037
1125, -1499.6565, -500.98919, -0.4710099999999559
1142, -1498.21619, -500.49947, -0.34393999999999036
1147, -1499.44425, -500.30798, -0.4157099999999838
1419, -1478.39559, -500.37903, 248.9997799999999
1137, -1500.0, -500.48447, -0.49763999999999686
1139, -1499.78334, -500.48487, -0.4324899999999974
1154, -1500.0, -500.81961, 0.9975199999999207
1130, -1497.5374399999998, -500.97844, -0.015369999999998996
1421, -1499.8394600000001, -500.47708, 249.49997000000002
1146, -1497.1361000000002, -500.51262, 0.139709999999984
1148, -1500.0, -500.31736, 15.006810000000055
1139, -1496.08668, -500.4682, -0.01771999999999374
1133, -1499.4037, -501.01219, -0.45551000000000536
1144, -1496.19562, -500.86576, -0.06760999999999573
1159, -1500.0, -500.8192, 14.472699999999925
1139, -1500.0, -500.98544, -0.49943000000000737
1134, -1499.64195, -500.49593, 0.15189999999997372
1133, -1498.71037, -500.9787, -0.42444000000003784
1144, -1496.7521000000002, -500.30819, 1.8176900000000318
1409, -1499.20566, -501.86617, 249.49996999999996
1126, -1478.71976, -500.56279, 20.516869999999958
1134, -1497.0998, -501.96751, 2.494239999999924
1137, -1490.4863500000001, -501.83098, 14.921079999999973
1138, -1499.8154599999998, -500.98243, 0.09099000000001856
1137, -1494.66995, -500.46097, 5.6787099999999935
1141, -1482.2428300000001, -500.74394, 0.031729999999998704
1147, -1496.9660800000001, -500.3113, 4.992289999999971
1140, -1500.0, -500.98233, -0.499499999999955
1129, -1499.6099, -500.99037, -0.46062000000000614
1419, -1499.07201, -501.4628, 249.00001999999995
1148, -1500.0, -501.81808, -0.12882999999995315
1138, -1497.6977500000003, -502.10198, -0.0583899999999975
1129, -1500.0, -501.98308, -0.4995399999999961
1134, -1497.254, -501.31308, -0.40754999999999825
1144, -1495.5620099999999, -501.80565, 5.7123100000000315
1138, -1498.68818, -501.98998, 0.16876999999997166
1139, -1500.0, -500.48489, -0.4752900000000035
1134, -1497.00614, -500.85684, -0.4072599999999968
1155, -1476.9283099999998, -500.98108, 0.2692100000000064
1139, -1489.41169, -500.62619, 0.13288000000000189
1429, -1479.934, -500.49843, 249.00028000000003
1124, -1496.78591, -500.99339, 2.388669999999972
1371, -1674.5243799999998, -500.31927, 3.4163400000000346
1168, -1481.31255, -500.35173, 4.646469999999985
1171, -1499.03379, -500.5164, 0.7328200000000229
1171, -1499.8337299999998, -501.48194, 22.503079999999986
1466, -1470.3306499999999, -501.18288, 249.00008999999997
1153, -1500.0, -502.4854, 3.9640299999999513
1152, -1499.63929, -501.98814, 0.814300000000002
1500, -1264.4116, -2.7178899999999895, 2.2780599999998854
1188, -1495.07368, -501.83012, 6.122610000000066
1170, -1500.0, -501.98536, 2.4401799999999305
1161, -1495.31286, -500.53415, 14.418220000000012
1160, -1499.63328, -500.96984, 14.16850999999992
1448, -1466.01841, -501.60847, 247.49946000000008
1154, -1499.8232, -501.99585, 1.136519999999984
1145, -1499.1601699999999, -500.3835, 15.123069999999924
1457, -1494.0738999999999, -501.47186, 248.99978999999988
1500, -1265.51766, -3.2823200000000363, 7.557799999999917
1151, -1497.7023, -501.4527, 1.3821599999999838
1155, -1499.5385299999998, -501.48072, 10.55222000000002
1165, -1499.1554099999998, -501.98043, 2.281610000000037
1163, -1499.73652, -501.31797, 3.5751700000000186
1141, -1500.0, -501.98465, -0.41938000000003794
1136, -1497.0389300000002, -501.51306, 4.082029999999923
1150, -1499.44949, -501.98372, -0.021320000000088157
1157, -1493.08012, -500.22683, 0.004509999999999792
1154, -1499.4506000000001, -500.47738, -0.19729000000003527
1141, -1499.31662, -500.4828, -0.07134000000000418
1153, -1490.95199, -500.66847, 6.426990000000107
1157, -1499.8172800000002, -500.81266, -0.4971600000000002
1147, -1500.0, -500.48337, 4.939769999999917
1422, -1497.8148, -500.50947, 248.99978999999988
1146, -1488.6049799999998, -500.04643, -0.2523899999999991
1455, -1486.8697200000001, -501.52511, 248.9997799999999
1139, -1500.0, -502.48396, -0.4996499999998605
1133, -1491.32339, -500.49867, 0.7286900000000662
1153, -1492.30825, -500.43576, 11.847420000000017
1444, -1474.69036, -500.09131, 247.49954000000002
1500, -1288.06395, -14.743839999999956, 24.76954000000002
1158, -1500.0, -500.48444, 18.713590000000032
1166, -1498.46419, -500.80624, -0.32919999999998617
1435, -1498.34622, -500.42479, 248.99979000000002
1137, -1498.73815, -501.49014, 0.19452000000006642
1137, -1499.68824, -500.48931, -0.49093999999995575
1149, -1497.5207, -501.84455, 5.164379999999924
1149, -1495.2928699999998, -501.90988, -0.2803299999999975
1138, -1499.18238, -502.45326, 2.364129999999877
1427, -1499.84187, -500.44969, 248.99985999999998
1446, -1466.9753999999998, -500.97169, 248.99993999999992
1139, -1499.51762, -500.50129, 0.1743400000000186
1140, -1499.8272000000002, -500.98509, -0.1753300000000413
1154, -1499.0738499999998, -501.94241, -0.41862000000003796
1151, -1500.0, -502.31783, 5.855859999999949
1135, -1499.7441, -501.98903, -0.278690000000016
1138, -1500.0, -501.48568, 1.629850000000066
1143, -1500.0, -501.9856, -0.18709000000007592
1145, -1498.75325, -502.31701, 5.073810000000019
1141, -1499.27528, -501.98013, 13.414029999999924
1136, -1483.00569, -502.61309, 2.6204000000000063
1142, -1498.19699, -501.98095, 4.109610000000007
1148, -1499.6705900000002, -501.80916, 0.2575399999999839
1143, -1499.08531, -501.48072, 12.074230000000018
1410, -1496.7635100000002, -500.42569, 249.49989000000002
1149, -1499.58467, -502.48885, 4.078399999999924
1150, -1499.44702, -502.33251, -0.4216900000000015
1138, -1484.04833, -502.17506000000003, 12.816089999999903
1406, -1499.98738, -501.45029, 249.50005000000004
1445, -1498.8124400000002, -500.94513, 248.99985999999998
1348, -1639.2665, -500.31903, 5.4010999999999845
1155, -1490.29341, -501.05947, 9.573010000000066
1464, -1498.2499199999997, -500.93213, 249.49989000000002
1161, -1498.03256, -501.52466, 2.297849999999984
1153, -1487.34193, -501.87361, 0.9616799999999839
1153, -1500.0, -501.98445, -0.49957000000006246
1145, -1487.2450999999999, -501.68356, 0.7454100000000663
