1276, -1496.51972, -500.41991, -0.4205599999999976
1500, -1162.3223699999999, -2.1436499999999503, 7.633970000000062
1265, -1478.7457399999998, -500.9024, 3.813080000000041
1259, -1499.6095, -502.98637, -0.49949000000012234
1263, -1473.1488200000001, -502.98718, 26.265399999999985
1267, -1498.78834, -501.98539, 0.23851999999998408
1313, -1522.29807, -501.48546, 12.39621000000004
1240, -1481.5559199999998, -501.48574, 14.943789999999936
1231, -1497.39878, -500.31814, 0.6010200000000498
1245, -1497.1818600000001, -501.89456, -0.3698599999999497
1240, -1476.52932, -502.0941, 8.807470000000066
1243, -1492.01372, -502.40752, 5.067930000000028
1242, -1499.73, -502.32031, -0.48644000000004267
1242, -1496.4487000000001, -500.36645, 3.1519400000000184
1238, -1497.8948, -502.05151, 0.37647000000009445
1231, -1490.54454, -502.99954, 23.586050000000007
1226, -1497.40476, -500.31868, 2.5403500000000183
1217, -1499.82342, -501.48731, -0.41590000000003796
1208, -1499.8136200000001, -500.98249, -0.3203800000000423
1500, -1234.24628, -2.9705300000000823, 8.010529999999985
1216, -1499.1014100000002, -501.32323, 0.11418999999999624
1220, -1499.68091, -500.48321, -0.05067999999997186
1205, -1497.9821500000003, -501.46489, 5.654360000000107
1201, -1496.25507, -501.48163, -0.06308000000000646
1193, -1499.58945, -501.31987, -0.4814799999999714
1195, -1498.36582, -501.49311, 0.933019999999984
1478, -1478.26298, -501.28425, 249.00002
1500, -1217.6297, -3.298770000000073, 18.54071000000004
1188, -1488.3091200000001, -499.98228, 8.526080000000018
1185, -1499.8192599999998, -500.99701, 0.6233600000000945
1177, -1499.5271699999998, -500.48594, 2.4780500000000663
1175, -1496.2198799999999, -500.48776, 0.06720999999999755
1175, -1499.92063, -500.31739, -0.42023000000001465
1183, -1495.50814, -500.50144, 2.4695199999999904
1169, -1490.45183, -501.76627, 22.651550000000036
1174, -1499.83471, -502.48701, 17.95072999999992
1176, -1499.75488, -500.31621, -0.38289999999997826
1175, -1494.15077, -501.03047, 3.2857700000000367
1174, -1498.70543, -502.42282, 0.011479999999961521
1453, -1483.26288, -500.27637, 249.50002999999998
1172, -1497.1807199999998, -500.80655, 0.46429000000006604
1172, -1493.6069799999998, -500.48572, 5.543020000000018
1166, -1496.92017, -500.57283, 16.464580000000005
1166, -1497.9459900000002, -501.01461, 0.680589999999984
1161, -1495.81726, -500.79164, 4.3336599999999015
1169, -1496.18812, -500.51866, 4.028750000000065
1167, -1500.0000000000002, -500.48603, -0.499609999999997
1162, -1499.10978, -500.48586, -0.32501999999989917
1159, -1498.61161, -500.83659, 0.8361399999999841
1165, -1488.27047, -500.24906, 8.377970000000005
1165, -1497.2176, -500.49539, 3.078080000000006
1162, -1499.06741, -500.47659, -0.18092999999998138
1161, -1495.5151700000001, -500.31504, 1.5457900000000722
1164, -1494.13562, -500.43544, 5.73664999999993
1165, -1491.7020900000002, -500.41645, 5.314149999999991
1500, -1257.9389499999997, -6.797199999999986, 13.532619999999962
1188, -1496.82223, -500.44056, 1.0803200000000466
