1276, -1498.6331500000001, -501.46059, -0.39895000000001457
1500, -1172.9362700000001, -2.477800000000058, 0.6810300000000375
1265, -1496.71736, -500.43117, 8.30899000000004
1259, -1499.70613, -501.95401, -0.4995699999999914
1263, -1500.0000000000002, -501.4873, -0.4995699999999914
1267, -1499.71479, -500.99206, -0.4971700000000379
1313, -1544.17459, -500.32096, -0.4941499999999716
1240, -1499.8365, -501.48675, -0.4995699999999914
1231, -1499.44702, -500.98639000000003, -0.4995000000000971
1246, -1496.40582, -500.96718, 6.482180000000071
1240, -1495.60462, -502.40696, 1.7132300000000589
1243, -1496.19254, -502.65875, 1.3861199999999463
1242, -1495.26649, -502.36028, 21.547790000000006
1242, -1488.0353300000002, -500.48097, 4.724679999999967
1238, -1497.23408, -501.76309, 0.08713999999996425
1231, -1499.48449, -502.50048, -0.4124600000000015
1226, -1474.98853, -500.55125, 23.570320000000006
1500, -993.35924, -19.989070000000005, 248.99978000000004
1209, -1500.0, -500.32157, 9.132540000000066
1237, -1507.07521, -501.48657, 13.831349999999958
1215, -1493.64695, -502.38961, 0.07423999999999875
1219, -1484.7261999999998, -502.60919, 3.3705700000000283
1206, -1498.7963499999998, -500.31183, -0.10332999999999704
1201, -1477.4271899999999, -501.92335, 2.2037899999999837
1195, -1495.57732, -501.94742, 6.8352600000000185
1195, -1496.69949, -501.83017, 10.78204000000002
1196, -1486.7635599999999, -499.55053, 3.0734799999999085
1500, -1244.6228300000002, -3.1783200000000478, 4.0888300000000495
1189, -1477.11819, -501.59584, 9.499040000000036
1186, -1498.06036, -502.01545, 1.6059400000000066
1177, -1500.0, -502.31806, 19.495089999999987
1177, -1500.0, -502.486, -0.3874300000001202
1174, -1483.6851499999998, -501.80297, 15.819469999999964
1182, -1498.15763, -501.48789, 0.9635400000000187
1174, -1495.56533, -500.76887, 10.246290000000066
1173, -1490.64018, -501.3568, 0.023440000000030103
1175, -1498.51347, -501.49323, 0.914710000000106
1175, -1499.9999999999998, -502.48407, -0.49971999999996797
1176, -1500.0, -502.31852, -0.31633000000000355
1170, -1500.0, -502.49009, 3.596229999999908
1169, -1493.568, -502.70175, 13.610790000000001
1175, -1500.0, -501.48497, -0.4996700000000054
1171, -1496.21821, -500.38566, 22.99729
1163, -1499.6038700000001, -500.48681, 4.641789999999921
1160, -1492.0548400000002, -500.92959, 4.88464000000005
1168, -1496.324, -500.98739, 1.12436999999992
1168, -1492.40181, -500.40386, 4.71396000000005
1164, -1498.234, -500.8421, 0.14843999999990798
1159, -1499.2740600000002, -500.98991, -0.4925400000000005
1161, -1496.4446699999999, -500.96936, 2.907100000000037
1168, -1490.93883, -501.11968, 8.220100000000063
1158, -1483.27234, -500.18212, 14.004880000000064
1162, -1498.13938, -500.98309, 0.5913499999999905
1162, -1499.5539800000001, -500.98082, -0.49458000000008484
1164, -1499.58087, -500.98705, -0.49870999999996035
1152, -1498.24408, -500.83825, -0.13527000000003198
1500, -1245.97674, -2.756380000000034, 13.620119999999968
1190, -1499.82814, -500.98402, -0.4981300000000567
1187, -1492.1250800000003, -500.96514, 4.496329999999943
1172, -1500.0, -500.31996, -0.49776999999999966
1176, -1487.71119, -500.42652, 15.651819999999887
1164, -1499.7133, -500.4883, 2.5996699999999304
1176, -1489.63805, -500.23654, 0.44085000000006636
1176, -1484.9678, -501.06603, -0.014880000000006
1175, -1499.2990300000001, -500.4875, -0.06685999999998193
1143, -1498.65695, -500.47843, 0.31222000000006633
1155, -1499.73006, -500.98768, 11.096509999999924
1154, -1499.81981, -500.31218, 14.548269999999924
1168, -1500.0, -500.48485, -0.4996500000000026
1144, -1499.8057900000001, -500.48686, -0.41155000000004266
1153, -1495.93438, -501.03448, 1.9954900000000189
1157, -1497.15792, -500.31692, -0.007809999999996986
1454, -1498.73489, -500.96652, 249.49989000000002
1139, -1498.5096400000002, -500.47137, 4.065899999999985
1153, -1500.0, -500.48232, -0.3189399999998954
1500, -1277.3556800000001, -4.234270000000038, 4.03498999999999
1173, -1499.72824, -500.98608, 5.934250000000066
1159, -1498.82249, -500.47834, -0.32635999999997833
1164, -1500.0, -500.98673, 2.9773299999999017
1155, -1464.7942600000001, -499.93157, 7.345710000000018
1166, -1489.5424600000001, -501.42078, 1.1665100000000188
1147, -1496.9534899999999, -501.91205, 0.991729999999984
1163, -1496.63335, -501.24093, 4.911769999999985
1158, -1498.9722000000002, -501.27458, 0.18011000000000643
1500, -1268.37246, -3.3007499999999945, 3.201050000000012
1161, -1499.22663, -500.99748, 0.18743000000006615
1187, -1499.03644, -500.9825, 19.13212999999997
1162, -1500.0, -500.321, -0.147340000000038
1172, -1499.83932, -500.9883, -0.42091999999997176
1153, -1483.9313900000002, -501.59944, 0.021979999999968136
1166, -1490.4947300000001, -500.78786, -0.012519999999995868
1161, -1496.53474, -500.29003, 1.5876400000000372
1157, -1496.6394200000002, -501.00598, -0.04647999999997099
1142, -1498.4387900000002, -501.01348, -0.4386400000000032
1153, -1499.58128, -500.98392, -0.41950000000012017
1157, -1498.26103, -500.35686, -0.41556999999999705
1157, -1487.76156, -499.85386, 8.079780000000039
1142, -1498.17651, -500.48367, 18.47348999999994
1150, -1500.0, -500.98507, -0.1415200000000323
1146, -1499.5036, -500.31907, -0.013500000000004064
1152, -1498.4035399999998, -500.98764, 4.369109999999924
1146, -1498.3819899999999, -500.5295, 0.13181000000006637
1422, -1493.9696, -500.90529, 249.5
1153, -1499.74719, -500.81311, -0.3283899999999968
1155, -1486.3745599999997, -500.30451, -0.11341999999999908
1143, -1500.0, -500.98391, -0.2849999999999975
1147, -1488.5500200000001, -500.27537, 13.363040000000002
1144, -1500.0, -500.31934, -0.07728000000000401
