994, -5965.19100000001, -1033.1108, 45.27120000000015
991, -6038.8465999999935, -1005.0896, 0.9287999999994945
981, -6020.679899999994, -1034.2139, 113.03509999999997
922, -5864.081799999996, -1024.6702, 17.81089999999962
884, -6044.399100000006, -1023.2351, 20.121399999999205
950, -6230.014399999993, -1014.9227, 12.771499999999207
883, -6070.202199999996, -1009.8165, -4.209599999999969
893, -5983.849199999997, -1014.532, 37.30880000000041
936, -6306.065400000017, -1004.8694, 5.967199999999018
1160, -7692.930599999984, -1022.8945, 141.65979999999925
912, -6412.212799999991, -1029.9371, 40.130799999999624
858, -6157.648199999998, -1023.2586, 27.127900000000444
806, -5806.975100000001, -1001.9112, 50.591699999999975
799, -5847.411600000007, -1023.2052, 181.21939999999995
896, -6350.4874000000145, -1027.6092, 44.158099999998804
889, -6540.064499999992, -1014.3065, 13.820399999999967
880, -6596.460999999996, -1004.3113, 12.445099999999965
876, -6612.350399999994, -1024.3117, 0.543099999999967
876, -6573.109099999989, -999.5247, 27.919999999999966
873, -6565.365899999993, -1017.7174, 22.66749999999997
807, -6069.681399999999, -995.0739, 40.98960000000044
875, -6609.61969999999, -1004.9381, 13.230699999999967
858, -6656.468200000001, -999.3792, 63.12989999999985
801, -6434.875099999989, -998.746, 34.947599999999966
795, -6488.814999999991, -1001.1336, 39.96370000000022
785, -6490.649599999997, -1029.9587, 43.67439999999997
830, -6823.305900000005, -1029.0553, 46.34230000000103
822, -6854.576999999999, -1029.3259, 46.87240000000021
771, -6565.181499999988, -1032.2209, 10.51969999999962
1227, -9886.097600000005, -998.6873, 15.981599999999968
822, -6872.751799999996, -1020.0305, -2.3946000000000023
820, -6848.682500000001, -1028.3222, 0.8692000000002187
814, -6834.692699999994, -1008.9595, 58.807999999999616
823, -6866.235500000001, -1028.2455, 13.73830000000022
812, -6939.700899999989, -1029.8761, -3.354100000000033
806, -6981.131299999999, -1029.9456, 12.49240000000022
808, -6911.274000000005, -1003.317, 12.27279999999962
766, -6638.5278000000035, -999.9455, 24.000600000001036
805, -6974.099499999996, -1004.8607, -3.383199999999781
808, -6960.96939999999, -1000.0, -4.166899999999781
804, -6986.484599999991, -1004.8295, -2.101099999999967
753, -6660.255699999997, -1000.0, 154.08730000000105
805, -6974.240000000002, -999.9261, 2.5820999999999668
798, -6956.516300000003, -1029.5089, 133.04139999999998
940, -8254.595999999989, -1000.0, 279.9857
808, -6903.771900000012, -1028.3417, 26.359399999999965
803, -6869.849999999991, -1036.693, 55.929700000001034
800, -6990.778499999994, -1009.9519, 14.830999999999623
757, -6642.050799999992, -1029.9343, -1.5337000000001488
799, -6978.278800000002, -1008.7281, -1.5918999999997685
797, -7012.0799999999945, -1024.3025, 3.129299999999967
798, -6919.987399999996, -1030.6175, 68.72999999999998
794, -7023.804300000008, -1000.0, 17.594700000000444
954, -5551.476599999998, -1000.7705, 2495.0005000000006
809, -6944.463800000009, -1029.3117, 17.59579999999997
763, -6666.422999999993, -1034.3125, -3.6944999999999673
809, -6952.424500000008, -1034.3117, 8.678599999999967
804, -6970.1575000000075, -1029.2427, 21.273799999999966
813, -6833.939500000006, -1019.5243, 147.84369999999996
803, -6983.054999999999, -1029.892, -3.019799999999781
989, -8102.881800000001, -1000.116, 18.411000000000218
805, -6747.874100000008, -1000.0154, 4.943199999999967
822, -6848.14520000001, -1019.3932, 125.10809999999998
823, -6879.442600000014, -1034.8928, 2.791499999999621
1007, -8446.651500000013, -999.8503, 223.21970000000047
799, -6997.036299999993, -1004.8526, -0.5993999999999611
796, -6983.522599999989, -1003.2049, 47.895900000000445
793, -7017.751000000003, -1004.793, 30.71270000000021
744, -6730.986100000014, -1006.0115, -0.04240000000041988
791, -7038.549000000001, -1000.0, 11.13610000000022
712, -6383.922999999999, -1004.5742, 37.64230000000022
763, -6664.457800000005, -1000.0, 2.7608999999999657
807, -6890.469399999989, -1003.1867, 112.38079999999997
795, -6984.8601, -1005.0077, 47.641700000001045
743, -6617.249200000004, -995.4982, 117.14639999999999
747, -6716.073, -1005.0334, 26.354199999999967
799, -6996.0687, -1000.0299, 2.608099999999844
736, -6795.434000000005, -999.6762, 4.268399999999966
788, -7061.1402, -1000.0, 0.6138999999999672
790, -6943.188700000002, -1005.0894, 142.24759999999998
795, -6915.939300000012, -997.6219, 49.98349999999997
786, -7021.9839000000065, -999.6031, 82.08619999999996
793, -7023.569600000005, -1004.3335, 5.084199999999967
748, -6721.924, -1000.2915, 9.406999999999965
966, -5431.686800000003, -1004.7922, 2495.0007000000005
819, -6899.382300000008, -1009.8357, -0.4176999999997806
814, -6902.139500000001, -1005.1204, 42.36829999999962
733, -6297.566399999993, -1004.9881, 3.852900000001041
834, -6826.9696, -1004.3331, 0.05539999999996681
826, -6845.297800000006, -1004.6891, 24.77039999999997
825, -6874.697799999991, -1004.3117, -4.999899999999968
819, -6869.390099999993, -999.8147, 43.64509999999997
816, -6833.2553000000125, -999.8133, 157.58739999999997
810, -6841.694399999977, -1003.8634999999999, 19.620999999999967
757, -7097.641700000006, -1000.0, 77.12469999999962
832, -6812.851299999999, -1000.5232, 11.735699999999966
827, -6561.521999999979, -1006.0617000000001, 288.8748
822, -6724.074300000015, -998.2236, 95.05799999999995
813, -6898.911100000007, -999.5537, 19.901699999999966
811, -6945.230099999997, -1000.0212, -3.3330999999997806
809, -6887.5552999999845, -1000.8765999999999, 40.03889999999962
762, -6684.8832, -1000.0181, -3.2112999999997807
808, -6947.1178, -1003.8763, -1.5037000000000336
813, -6843.632300000004, -997.681, 13.013899999999968
808, -6868.9557, -1004.3117, 81.20169999999996
769, -6645.430299999998, -1004.3067, -4.198400000000146
827, -6844.483900000001, -999.6782, 15.570499999999964
822, -6847.286000000004, -999.4946, 29.86699999999997
821, -6893.924899999995, -1004.8764, -0.24700000000037914
818, -6869.157400000003, -1003.8149, 50.396999999999956
761, -6659.8688999999795, -999.7035, 25.599400000000216
769, -6640.277999999993, -1000.0026, 14.443999999999967
817, -6879.935099999984, -1003.0969, 2.8545999999999667
770, -6634.093000000004, -1000.0, 14.81569999999962
820, -6897.414099999988, -1000.0222, -3.1705000000007253
790, -7022.534900000002, -1003.3451, 1.990600000000442
780, -7079.4987, -1000.3176, 4.49620000000022
801, -6972.147999999998, -1003.0517, 26.468100000000216
