994, -5814.578700000007, -1003.189, 80.48989999999975
990, -6001.192800000024, -1014.4912, 49.0029999999997
981, -6010.013600000006, -1025.2666, 39.68129999999962
922, -5863.87540000002, -1000.0, -3.9708999999989585
884, -6016.916099999994, -1004.688, 26.36009999999918
950, -6101.6737, -1011.6956, 112.22959999999995
883, -6026.285299999999, -1010.6716, 33.98450000000018
893, -6015.6556999999975, -999.9922, -4.138400000000033
936, -6307.065700000001, -999.9845, -2.551499999999594
1160, -5004.2363999999925, -1004.4147, 2494.9997000000003
912, -6299.189600000011, -1034.9565, 75.76820000000022
858, -6189.121900000011, -1029.7896, 7.993699999999967
806, -5941.472399999999, -1000.0931, 4.6949999999999665
799, -5966.693900000004, -1000.2219, 14.017399999999967
896, -6504.872600000006, -1030.0105, 10.806799999999967
889, -6394.645500000002, -1019.1504, 172.45889999999997
880, -6587.1716, -1009.4266, 6.025899999999968
876, -6599.501400000007, -1023.6534, 51.46869999999997
876, -6604.535000000021, -1000.1798, 18.641399999999965
873, -6616.138899999984, -1018.1622, 39.40789999999962
808, -6213.316499999992, -1000.2313, 10.31299999999962
875, -6623.787499999994, -1004.7904, -1.5805000000011056
858, -6706.846699999995, -1000.0667, -0.8795999999999804
801, -6483.338800000003, -1000.0, -0.2549999999995567
795, -6368.749000000009, -996.467, 38.53850000000044
785, -6434.2029, -1025.3771, 8.884599999999965
831, -6824.16, -1000.6586, -1.4820999999989577
822, -6761.131700000002, -1029.8627, -0.33880000000001687
771, -6632.226000000013, -1033.2698, 2.8436000000002197
823, -6828.261199999994, -999.975, 40.185599999999624
819, -6696.449499999981, -1000.3919999999999, 156.80469999999963
816, -6854.589699999971, -1004.8542, 5.688200000000219
1013, -5758.797500000006, -1007.8212, 2494.9989
825, -6863.182200000007, -1004.8034, 8.574700000000218
825, -6812.512999999999, -1000.9092, 18.88659999999962
800, -6815.697500000013, -1030.5529000000001, 156.85269999999963
803, -6889.473700000001, -1023.3572, 37.553099999999965
973, -8035.174199999999, -999.581, 46.87389999999997
1011, -5805.578100000004, -999.8788, 2494.9989
810, -6928.636400000005, -1019.2292, 31.235499999999973
805, -6927.379700000007, -1029.9956, 1.0458000000002183
746, -6759.609100000002, -1029.4061, 1.7669000000002182
799, -7005.850199999992, -1028.0293, -4.199199999999557
796, -6944.1506, -1024.8783, 192.40110000000104
746, -6694.770399999998, -1024.8793, 4.93760000000022
808, -6906.077399999985, -1024.8724, 53.01870000000044
804, -6976.580099999997, -1000.0524, 3.8301999999999676
800, -6988.6914, -1003.3207, 15.37830000000022
757, -6690.651199999989, -1029.8743, 10.97980000000022
799, -6945.9578999999885, -1004.7296, 103.04510000000022
797, -6903.506799999993, -1028.182, 18.92799999999997
798, -7000.300499999998, -1028.1834, 20.150699999999276
794, -7020.836499999996, -999.9247, 9.25610000000022
764, -6636.599299999987, -1004.2111, 9.832900000000219
812, -6937.7408000000105, -1014.3365, 4.301799999999966
764, -6656.341199999996, -999.9867, 5.792799999999968
815, -6793.838399999993, -1000.4857, 269.63289999999995
807, -6910.8382, -1028.1948, 41.23599999999997
807, -6929.370100000009, -1029.8447, 84.86610000000022
810, -6946.219600000001, -1024.8513, 13.637100000000217
808, -6957.002099999984, -1029.8873, 2.05840000000022
790, -6470.331499999993, -1000.0, 184.26620000000023
779, -6588.047400000007, -1000.1016, -0.10540000000003324
820, -6729.319600000012, -1000.8812999999999, 4.117399999999966
811, -6855.881699999993, -1006.6679, 0.8135999999996368
801, -6868.211700000001, -1000.0, -0.4039000000004229
804, -6952.407600000013, -1000.054, 23.115900000000224
796, -7003.908700000001, -1004.8672, 20.79359999999997
794, -7026.687200000016, -1000.0, 3.387700000000219
752, -6688.7320000000045, -999.9451, 96.21079999999962
791, -7040.468100000003, -1004.3074, 4.768899999999968
718, -6366.300200000003, -1000.0893, 10.917999999999967
753, -6719.321899999999, -1000.0, 5.772499999999967
802, -6987.344600000008, -1004.3182, 33.993199999999966
790, -7050.141500000003, -1034.3117, -2.715000000000033
744, -6698.753899999997, -998.9946, 57.49899999999997
746, -6718.990600000008, -1004.087, 51.01399999999996
796, -7007.77999999999, -1004.3246, 25.835099999999965
736, -6808.626299999994, -1000.0557, -0.9314000000000338
789, -6757.335299999997, -1005.3179, 307.5365
795, -6980.577200000011, -999.9723, 95.30209999999997
788, -7026.420700000001, -1004.5317, 64.12609999999997
785, -7055.765100000013, -1000.0, 18.49349999999997
754, -6716.064600000008, -1000.0, 4.991699999999968
799, -6987.346500000005, -1003.4336, 12.775899999999968
756, -6708.589699999996, -999.9932, -2.2607000000000332
820, -6767.962799999993, -1016.2736, 84.86609999999996
814, -6919.918800000003, -1029.2469, 5.834299999999967
734, -6297.264599999998, -1030.0839, 6.164499999999967
834, -6792.107200000002, -1029.4501, 79.79369999999997
827, -6673.7603000000045, -1031.0256, 80.61579999999996
825, -6862.67039999999, -1030.0801, 10.54650000000022
818, -6893.5074999999915, -1029.7917, 13.271900000000219
816, -6871.684099999999, -1029.8159, 53.681100000000214
811, -6946.196499999995, -1019.8334, -2.9049000000000333
1126, -9248.442399999985, -1009.8582, 14.79749999999962
833, -6805.885800000013, -999.8635, 0.2906999999997453
828, -6775.9468000000015, -1017.3623, 26.16610000000022
820, -6885.049700000002, -1000.1176, 5.704000000000221
811, -6940.4806, -1024.8223, 3.2773000000004444
812, -6806.3219999999965, -1028.4872, 154.64550000000023
764, -6668.7377, -1029.8363, -2.772200000000379
811, -6939.134500000002, -1024.2926, -0.8729000000000333
814, -6876.077899999998, -1025.4668, 28.307799999999965
811, -6935.129600000009, -1029.9216, 6.76379999999962
777, -6668.972200000007, -1000.2482, 32.70000000000104
824, -6839.987799999994, -1008.4306, 48.69920000000065
827, -6627.756799999996, -996.3523, 158.75580000000036
822, -6811.454100000017, -1029.8677, 163.86990000000088
821, -6876.938199999999, -1029.978, 21.25079999999962
943, -8254.442800000004, -1019.5244, 132.5137000000002
765, -6660.261400000005, -1000.0735, 3.808199999999621
820, -6869.539200000005, -1000.0982, 66.70089999999962
775, -6574.606800000003, -1002.8076, 59.29640000000023
815, -6918.153900000007, -1000.0171, 7.012199999999966
782, -7081.311699999991, -999.9113, 3.299400000000219
775, -7087.422599999998, -1010.3523, 65.69210000000105
808, -6863.463100000014, -1023.7995, 171.23909999999998
