994, -5961.195499999998, -1004.6727, 48.62799999999976
990, -6040.400100000007, -1014.3579, -3.452899999999781
980, -6052.082899999999, -1029.3354, 12.915099999999356
921, -5835.5767, -1023.5703, 43.44359999999997
1109, -4729.425500000008, -1028.6932, 2494.9989
946, -6258.854899999995, -1034.4286, 9.514699999999966
850, -5858.513199999998, -1000.8318, 10.271899999999967
941, -6282.578900000001, -1004.1617, 1.4202000000004062
1150, -7814.2307, -1004.4996, 12.566699999999965
921, -6391.8205, -1004.5789, -1.0641000000000331
912, -6411.5470000000005, -1000.0, 23.327799999999964
805, -5936.787499999997, -1004.6916, 20.82270000000022
855, -5950.674200000008, -998.0932, 136.71079999999995
802, -5950.148100000015, -1004.2900999999999, 7.591299999999968
896, -6504.741899999995, -1003.674, 32.63519999999996
883, -6545.149699999993, -1000.0409, 35.936299999999996
881, -6606.237600000008, -1000.0037, -0.9451000000007257
875, -6583.436699999989, -1000.0004, 21.845199999999743
871, -6576.033099999996, -994.3774, 1.8826999999999678
821, -6384.928600000004, -1000.0, -0.5636000000000339
833, -6280.973000000004, -1008.2292, 61.84429999999996
871, -6586.537499999999, -1000.6091, 26.96099999999997
860, -6678.7085000000025, -1029.1451, 13.047999999999966
745, -6176.744099999991, -1012.1246, 14.457799999999963
850, -6581.804, -1011.8832, 52.551499999999976
785, -6532.036599999998, -1004.1544, 67.29499999999997
823, -6869.011000000003, -999.9566, 90.96669999999996
819, -6852.2414000000035, -998.3971, 22.966399999999965
772, -6515.680100000003, -1032.2961, 26.195999999999962
823, -6648.637700000002, -998.0563, 159.86039999999997
818, -6898.875799999993, -1000.0055, 28.43659999999997
825, -6854.280399999993, -1000.0277, 47.69999999999997
816, -6870.911699999994, -1001.265, -0.45749999999995516
819, -6718.198499999984, -1027.366, 0.8472999999999953
826, -6833.538100000004, -999.5681, 26.748399999999968
805, -6973.164200000006, -1004.0269, -2.1090000000000257
1000, -8547.275700000006, -1004.1299, 5.416599999999967
766, -6562.369599999993, -1004.5902, 195.83930000000024
810, -6923.476700000005, -1003.382, 39.2050000000008
810, -6951.411799999998, -1004.5968, 5.161999999999967
806, -6870.0198000000055, -1004.5984, 11.73940000000022
747, -6761.514300000012, -1014.5977, 0.640800000000219
804, -6898.034399999998, -1029.0022, 4.869899999999966
805, -6937.766399999997, -1009.8739, 65.21240000000033
797, -6972.7305000000015, -1022.2256, 33.35659999999997
747, -6735.152799999995, -1030.4086, -2.4247999999999603
803, -6963.964899999986, -1004.4333, 12.832599999999967
793, -7029.2901000000065, -1000.0, 2.875100000000219
752, -6725.005900000011, -1004.5846, -2.391300000000033
805, -6984.500300000007, -1029.6025, -1.267999999999725
802, -6950.13669999999, -1028.2769, 36.05679999999997
795, -7027.057700000005, -1024.5915, -2.045600000000033
791, -6961.641800000009, -1022.622, 103.74879999999997
790, -7048.141800000012, -1004.6534, -3.3000999999997784
760, -6667.990600000015, -999.5821, 16.465299999999967
767, -6613.918399999993, -1004.598, 38.75019999999997
812, -6954.917499999998, -1000.0, -1.4109999999997846
811, -6914.410699999993, -1019.5957, 57.91460000000021
1022, -8446.986499999988, -999.1539, 12.468600000000219
810, -6856.201200000012, -1000.0, 199.6689
808, -6924.212300000007, -1004.4773, 71.89309999999998
787, -6503.748299999998, -1001.8341, -2.532100000000033
776, -6594.584200000005, -1000.1284, 0.04610000000021941
820, -6890.162899999999, -1002.867, -2.4375000000000333
811, -6932.549399999989, -1004.5639, 20.801899999999968
803, -6929.634300000011, -1004.5905, -1.967799999999992
799, -6950.7994999999955, -999.9317, 44.457199999999965
799, -6999.649699999997, -999.8843, -4.173299999999715
793, -6980.368099999998, -1004.5987, 19.53319999999997
1155, -7139.551500000014, -1007.6557, 2494.9989
711, -6406.412200000001, -1000.3652, 0.29259999999996644
759, -6647.96360000001, -1000.4589, 10.589300000000218
801, -6986.189200000003, -1004.5867, 27.321699999999964
797, -7002.812800000007, -999.6644, 1.0100999999999667
788, -7056.566499999986, -1004.5901, 7.477099999999966
697, -6482.172699999992, -999.7494, 19.377800000000217
795, -6828.236200000005, -1003.3038, 202.37359999999995
740, -6686.681500000007, -1004.4509, 185.0755000000002
786, -7056.1849999999995, -1004.508, 12.66239999999997
787, -6917.300400000009, -1007.4063, 183.99669999999998
789, -6788.13579999999, -1003.0242999999999, 209.25909999999996
793, -7027.8159, -1002.9685, 6.31400000000022
787, -7006.732199999993, -1004.4835, 161.31189999999998
753, -6655.592000000013, -999.7004, 92.05720000000022
803, -6978.747400000004, -1004.6278, 0.36540000000044337
775, -6467.3439999999955, -1004.1893, 25.218299999999967
816, -6811.753900000016, -1005.8457, 236.15499999999994
763, -6669.0647999999965, -1003.4931, -0.1553000000000333
787, -6548.52660000001, -1000.1199, 8.51610000000022
834, -6826.9321999999975, -1004.1419, -2.8498000000000334
828, -6839.757999999987, -1000.1599, 26.919199999999964
823, -6860.784499999996, -1000.439, 23.32869999999997
819, -6897.846499999985, -1004.3117, -2.504300000000033
811, -6935.2726999999795, -1000.1707, 5.363699999999968
792, -7030.294500000006, -1224.4657, 1.149099999999967
790, -7037.8451, -1034.5742, 6.958099999999966
834, -6819.1633999999995, -1014.552, 3.8589999999999662
828, -6808.50030000001, -1028.8334, 34.87409999999996
820, -6895.7168999999985, -1024.6001, 2.658299999998798
812, -6906.330399999997, -1010.3199, 6.312899999999967
812, -6920.162200000001, -1032.3211000000001, 2.392399999999852
