994, -6007.736099999998, -1004.3653, -3.5097999999999683
990, -6034.253400000007, -1014.0533, -3.7557999999997205
981, -6063.881099999996, -1004.6604, 3.9029999999991674
922, -5844.234499999987, -1000.4213, 17.005500000001064
884, -5979.489500000011, -1002.2774, 1.784400000000371
949, -6218.456699999982, -1029.884, 26.6293000000003
883, -6044.806399999996, -999.7277, 24.726700000001046
892, -5850.938099999999, -1035.6607, 126.1909000000002
935, -6319.077000000022, -1034.8594, -2.196799999999813
929, -6295.535800000011, -1029.5753, 107.05090000000044
919, -6348.469300000006, -1032.6067, 40.66400000000022
861, -6182.2711000000145, -999.9518, 0.22749999999996628
806, -5793.667400000007, -1031.3747, 42.66849999999997
854, -6212.280699999983, -1034.0443, 2.6198000000004438
855, -6214.430900000005, -1001.0497, -2.717500000000033
900, -6472.059499999985, -1000.0, 48.96450000000103
882, -6528.542799999997, -1029.17, 60.14029999999997
878, -6551.440799999998, -1026.4405, 5.684900000000443
875, -6523.248099999995, -1029.5507, 175.39989999999997
871, -6591.1654, -1024.8886, 113.04979999999962
815, -6410.496500000008, -1024.9392, -0.7790999999995574
829, -6325.444100000006, -1023.1992, 10.506199999999621
862, -6677.8529000000035, -1029.8669, 19.51600000000104
811, -6288.034100000019, -1029.6858, 34.084599999999966
789, -6539.589700000013, -1029.3598, -2.536500000000033
787, -6554.840999999997, -1029.798, -4.99499999999955
829, -6841.185800000001, -1013.1511, 24.01709999999997
822, -6880.977599999988, -999.9617, 21.309800000001044
816, -6812.282299999986, -1024.3878, 35.48010000000044
765, -6667.102999999997, -1024.4063, -3.1327000000003795
822, -6781.311799999993, -1020.2321, 35.40369999999997
818, -6906.2151000000085, -1029.8677, 7.392899999999965
815, -6854.671699999997, -1022.5575, 40.41660000000104
819, -6862.545400000014, -1030.4318, 50.27020000000022
820, -6902.704100000012, -1029.8684, 0.5662000000002196
816, -6810.529000000001, -1024.5574, 0.7483000000002198
808, -6954.286600000005, -1023.2183, 0.18440000000013423
809, -6841.391200000003, -1024.5326, 134.75760000000022
766, -6516.363499999993, -1024.0441, 129.47769999999997
808, -6946.285200000002, -1029.3302, 15.959999999999969
810, -6922.220199999996, -1024.1492, 14.829499999999967
803, -6941.131800000001, -1019.3117, 125.29689999999997
753, -6722.194899999995, -1025.7026, 1.301499999999967
801, -6996.645100000002, -1019.2394, 4.018599999999967
798, -6980.09679999999, -1000.2064, 78.17559999999997
935, -8323.55330000001, -998.9983, 9.780199999999967
808, -6953.3105, -1029.3117, 7.653999999999966
798, -6963.5935999999965, -1033.863, 125.13869999999997
800, -6989.793999999997, -1029.5852, 19.51570000000022
754, -6677.659000000001, -1027.9211, 26.805900000000214
797, -7016.572799999994, -1024.1601, -4.184699999999968
794, -6989.7788999999975, -1029.3117, 33.71929999999997
795, -7017.739100000001, -1019.266, 30.715399999999974
791, -7024.575800000005, -1029.2889, 44.42119999999997
770, -6636.282400000004, -1029.3323, -2.8293000000000332
810, -6900.231800000003, -1026.3464, 0.6370999999999665
762, -6650.809499999996, -1030.155, 28.35640000000022
999, -5767.369300000004, -1025.2432000000001, 2469.996599999999
804, -6940.935500000002, -1030.4292, 23.998300000000217
813, -6927.327899999996, -1029.8674, 9.119100000000218
808, -6960.155500000001, -1028.2007, 9.26110000000022
779, -6595.033000000001, -1030.6636, 26.931400000000217
829, -6857.5018999999975, -1000.0043, 15.944199999999967
781, -6577.000199999999, -1024.4503, 14.40690000000022
825, -6890.359899999997, -1019.5779, 3.203699999999966
807, -6954.028199999988, -1029.1812, 9.187900000000221
805, -6887.064099999998, -1028.0638, 194.56499999999997
801, -6968.829700000012, -1024.9517, 9.25340000000022
799, -6998.660400000006, -1024.7819, 1.8505000000002187
747, -6719.154300000009, -1023.2976, 90.45469999999926
793, -7017.329499999998, -1029.3117, 4.819499999999968
711, -6345.231200000008, -1029.4284, 186.96909999999997
758, -6682.384200000006, -1029.2611, 7.322399999999966
802, -6937.934899999998, -1024.4383, 107.13309999999998
797, -6996.815099999995, -1019.8722, 13.12339999999962
788, -7052.594099999989, -1029.8726, 3.0953999999999677
697, -6458.667799999996, -1025.359, 39.50310000000105
1002, -8432.346400000013, -1000.4631, 205.78299999999996
739, -6785.3584999999985, -999.9492, 13.97330000000104
786, -7066.583599999998, -1004.0484, -0.5596999999997809
790, -7052.522299999984, -1004.841, -1.2423999999997806
790, -7047.761600000005, -1000.0341, 5.255200000000219
793, -7034.313800000017, -1000.0, -3.1339000000000334
791, -7024.183199999987, -999.9749, 30.795799999999964
749, -6741.1898999999985, -1000.0227, 1.5374000000002193
797, -6937.39640000002, -1002.7591, 157.5218000000002
779, -6586.093499999997, -1000.0448, 4.628700000000219
817, -6885.6842000000015, -999.8606, 48.55119999999997
730, -6317.6648999999825, -1004.5228, -1.9286000000000332
836, -6769.482399999992, -1000.5649, 63.231799999999964
832, -6767.717100000011, -1000.0, 105.12279999999996
829, -6843.555199999997, -1003.1889, 7.000499999999967
821, -6881.900700000002, -999.9529, 24.64050000000022
818, -6872.618700000001, -1005.1097, 45.17929999999997
812, -6763.0450000000055, -1004.5538, 260.3393000000002
728, -7308.535599999997, -999.6623, 41.88940000000104
830, -6823.834400000005, -1004.5473, 19.426799999999965
830, -6814.228300000008, -1005.0009, 27.584099999999964
825, -6812.4310999999925, -1005.9983, 57.549700000000215
814, -6757.389999999998, -998.1206, 211.13879999999963
809, -6934.021500000017, -999.8853, 24.361800000000223
811, -6851.413799999997, -1003.9807, 105.10360000000021
762, -6670.0635000000075, -999.9782, 9.712999999999623
808, -6952.256400000006, -1004.8133, 2.4912000000002186
814, -6917.639699999993, -999.9467, 3.728299999999967
807, -6964.881699999999, -1004.8615, -4.995399999999961
764, -6576.602300000011, -1005.9627, 52.02469999999961
1032, -8380.804600000003, -1004.9695, 50.48889999999997
825, -6874.970799999994, -1000.0, -4.994899999999802
820, -6900.042399999987, -1000.0, -4.995899999999764
822, -6844.137700000012, -1001.5853, 19.52050000000022
761, -6573.505900000014, -1004.4305, 108.33189999999998
766, -6513.334500000001, -1003.2267, 196.10510000000104
820, -6765.5693999999985, -1001.3513, 252.05310000000026
986, -5366.963199999978, -1000.0293, 2494.999
815, -6917.347000000005, -999.9607, -2.8494000000003794
753, -7101.973299999997, -1346.9719, 46.65700000000022
806, -6921.35770000001, -1040.0474, 107.87830000000105
804, -6703.5095, -1029.6751, 217.0698
