994, -6007.141999999994, -1018.2325, -4.067299999999968
990, -5999.486200000003, -1025.0454, 10.341600000000383
981, -6083.8120999999865, -1009.8922, -4.1358999999989585
921, -5843.340599999998, -1035.1594, 8.167200000001039
884, -6057.994399999996, -999.9144, 7.015499999999966
949, -6121.092899999992, -1041.3423, 104.99489999999997
883, -5977.875999999994, -1002.5763, 60.37710000000021
892, -6016.799499999997, -1034.9776, 5.88179999999962
935, -6290.6245000000235, -1029.3569, 16.661100000000662
929, -6324.279899999985, -1029.3893, 15.42839999999962
919, -6277.333299999995, -1027.5772, 162.4198000000001
860, -6078.942799999999, -1036.7219, 104.24850000000103
806, -5949.594799999995, -1029.3117, -2.6602000000000334
1018, -7387.330299999999, -1000.1506, 147.36469999999997
897, -6503.977100000011, -1000.2825, 2.273299999999967
888, -6545.473500000004, -1004.3514, 20.588899999999967
880, -6525.980400000002, -996.426, 62.319999999999965
876, -6514.695600000006, -1004.3298, 184.66639999999995
875, -6516.551900000006, -1003.68, 22.320399999999967
873, -6626.926000000006, -1000.0849, 23.606799999999968
814, -6299.259799999994, -1000.4434, 201.33409999999995
831, -6255.299800000004, -1029.7264, 167.97670000000105
861, -6697.511199999993, -1025.3958, 3.61140000000022
814, -6420.192699999997, -1029.9609, -0.9712000000000334
796, -6508.413400000003, -1028.3026, -3.0052999999997807
787, -6530.567500000005, -1031.2338, 35.42400000000022
837, -6797.0501000000095, -999.9582, 40.42150000000022
820, -6896.008999999978, -999.9997, 3.4992000000002186
950, -5476.771700000011, -1029.3798, 2494.9988999999987
822, -6824.428099999999, -1024.7761, 75.21730000000105
818, -6879.733400000001, -1024.1106, 24.120000000000218
825, -6874.556299999998, -1004.8875, -1.020799999999781
816, -6925.855199999996, -1003.2194, 6.993700000000219
1025, -8340.076799999984, -1024.9944, 14.07040000000022
820, -6866.8938000000035, -1025.2812, 8.336599999999967
802, -6956.832700000008, -1024.6338, 47.59289999999963
801, -6958.704099999992, -1027.9661, 42.60109999999997
766, -6663.074300000008, -1029.3806, 2.2326999999999666
811, -6916.4535000000105, -1024.2712999999999, 0.2417000000002112
810, -6944.042899999991, -1029.4645, -3.3657999999986123
804, -6958.780000000006, -1025.0344, 0.5551000000000306
748, -6722.43759999999, -1029.6577, 77.11710000000043
805, -6973.331499999998, -1024.476, 8.080599999999965
806, -6930.856999999987, -1000.8548, 45.052199999999964
952, -5510.13999999999, -1003.9762, 2469.9957999999997
801, -6962.6072999999915, -1000.442, -3.10530000000038
803, -6969.647199999988, -1004.6756, 1.9022000000010415
795, -7026.174600000004, -1004.877, 8.404600000001041
759, -6690.391500000003, -1014.8418, 4.97120000000022
806, -6929.762000000016, -1034.8589, 10.742299999999622
797, -6950.898799999986, -996.9064, 16.731600000000096
975, -8682.036499999987, -1004.7333, 9.218199999999966
791, -7043.97539999999, -1004.8649, -3.0528000000003774
770, -6554.242599999987, -1003.2617, 1.939600000000219
810, -6952.962499999993, -1000.0, -4.164999999999781
762, -6650.9154, -1004.1533000000001, 22.99629999999997
806, -6897.619300000008, -1003.1741, 8.344499999999966
805, -6970.408100000004, -1000.0323, 15.360699999999966
810, -6928.684100000001, -1000.0162, 58.74929999999996
806, -6950.131400000002, -1004.8615, 27.271700000000443
1641, -12675.610599999996, -1018.9068, 57.17460000000022
782, -6572.269699999999, -1029.2698, 6.792500000000405
820, -6879.889399999994, -1029.366, 31.090999999999966
806, -6980.283599999997, -1024.4307, 4.309299999999967
996, -8534.818400000007, -1005.0721, 112.14509999999962
798, -6990.924599999988, -1005.0672, 31.108499999999616
799, -6979.094899999995, -1001.0289, 3.5865000000002194
747, -6748.171799999993, -1003.0704, -1.3959999999997805
793, -6977.643099999993, -1004.7192, 100.29799999999996
711, -6334.032800000007, -1004.9725999999999, 187.36549999999997
756, -6647.428799999994, -998.8144, 25.98469999999997
802, -6867.654000000008, -1004.0333, 204.52749999999992
796, -7006.440199999994, -999.931, 12.277499999999968
788, -7001.993499999999, -1005.6904, 11.709900000001042
699, -6478.3576000000085, -1000.1084, 2.5644000000002194
795, -7017.2358, -1004.8698, 13.481100000000218
740, -6792.176900000006, -1000.0, -4.181699999999968
786, -7054.749600000002, -1004.531, 23.49049999999997
787, -6892.7098, -1002.8763, 130.95799999999994
789, -7029.609400000008, -1000.0, 24.240699999999965
794, -7027.9437, -1003.2277, 2.574400000000219
788, -7056.104500000001, -1000.0021, 0.7406000000002191
749, -6721.026899999991, -1000.2635, 37.60870000000022
801, -6759.024400000007, -1021.5979, 169.57859999999997
781, -6547.736599999999, -1023.2774, -0.9651000000000334
817, -6907.199300000014, -1024.2921, 0.42169999999996666
753, -6483.677300000012, -999.8876, -2.968700000000033
838, -6808.921599999974, -1014.4006, -3.3889000000000333
835, -6800.6548999999995, -1014.8445, 37.24210000000022
828, -6857.5849000000135, -1034.9219, -2.849999999999557
824, -6878.10349999999, -1000.0519, -0.8536999999997814
819, -6830.766899999997, -1030.586, 62.09669999999997
811, -6932.361700000012, -1034.9364, 4.861199999999965
783, -7045.325600000004, -1025.4407, 25.86839999999997
788, -7055.933099999994, -1000.0222, -0.5766999999997804
834, -6762.957099999989, -1000.0138, 146.12230000000022
826, -6864.915299999997, -1024.8477, -1.985500000000033
817, -6690.299799999997, -1029.4194, 233.09239999999994
809, -6917.8501000000015, -1023.7336, 27.374599999999965
810, -6834.346299999988, -1029.9214, 126.62980000000022
764, -6595.796499999991, -1030.2062, 121.82880000000023
811, -6896.808300000002, -1029.7886, 51.57609999999997
814, -6926.855599999992, -1019.8918, -1.0001999999997802
810, -6941.446299999991, -1029.753, 4.48229999999962
769, -6631.304499999997, -1000.0273, 8.808500000000219
822, -6888.908600000006, -1029.894, -3.1589999999997804
825, -6750.799499999992, -1024.9804, 168.01789999999997
820, -6897.87890000001, -1019.8674, -2.1893999999997806
819, -6866.184700000003, -1029.1056, 45.75640000000022
767, -6490.927199999989, -1024.1059, 189.0119000000002
764, -6640.852199999994, -1024.1005, 76.20349999999996
819, -6901.410999999993, -1029.2431, -4.146099999999968
822, -6862.618899999994, -1024.4523, 8.798999999999968
766, -6650.271200000003, -1029.1601, 8.070299999999966
781, -7091.926500000004, -1019.2933, 1.2297999999999671
779, -7072.880599999994, -1024.7592, 46.465999999999966
987, -5871.329300000006, -1008.7353, 2494.999700000001
