994, -6008.199500000013, -999.9094, -3.2496000000002216
990, -6040.443299999993, -1004.8638, -4.1511000000000005
981, -6087.228600000001, -1000.1789, -4.557500000000325
922, -5850.951499999999, -999.859, -3.1025000000003136
884, -6047.293699999998, -1000.711, -1.358900000000638
950, -6238.8221999999905, -1009.3393, 2.0771000000001862
882, -6072.1966, -1034.3117, -4.103399999999782
892, -6027.8041999999905, -1035.1185, -4.147500000000426
935, -6228.179599999999, -1035.4785, 99.09099999999995
929, -6255.100500000008, -1025.2027, 21.916199999999968
919, -6390.1591999999955, -1028.5381, 13.361499999999964
860, -6153.5133000000005, -1034.4836, 41.78990000000044
806, -5924.216900000004, -1034.7589, 14.772099999999966
854, -6084.594200000005, -1027.3751, 112.68799999999996
855, -6211.056500000002, -1004.2041, -1.7894999999989585
900, -6416.816299999993, -999.0872, 83.37579999999997
882, -6573.556600000002, -1029.5879, 43.71569999999997
878, -6566.710300000003, -1029.9561, 7.910499999999965
875, -6601.339000000019, -1029.845, 61.373800000000216
1218, -6731.513400000008, -1003.2753, 2469.9943000000003
832, -6322.184799999996, -1013.9666, -3.0671000000000332
871, -6589.070900000001, -999.9981, 197.84959999999998
860, -6699.202999999985, -1029.7285, 18.160799999999966
745, -6263.68269999999, -1013.0487, -1.5488000000003792
850, -6713.086000000007, -1028.5642, 39.50249999999996
785, -6510.836899999998, -1028.0016, 29.01209999999997
823, -6844.49710000001, -1024.5539, 1.1472999999999667
819, -6898.016199999989, -1024.8677, 17.10870000000022
772, -6614.685999999989, -1024.8658, -2.583999999999968
823, -6743.309700000007, -1024.8576, 25.65820000000022
1038, -8325.035399999986, -1003.1262, 95.56870000000022
820, -6900.08420000001, -1000.0, -4.197499999999968
811, -6895.752800000006, -999.9901, 72.28139999999996
820, -6897.238799999997, -1000.0196, 6.623599999999968
817, -6896.393099999992, -1033.2268, 26.17270000000022
801, -7037.192700000022, -1029.3043, 47.357899999999965
801, -6965.200600000004, -1029.7848, 79.37919999999997
766, -6615.481899999999, -1028.1803, -2.718299999999907
811, -6923.3589, -999.9638, 60.435000000000215
810, -6874.381599999995, -1028.5847, 31.66400000000022
806, -6952.2217000000055, -1029.8544, 26.878100000001037
748, -6660.032600000012, -999.9999, 165.1928000000002
805, -6966.17530000001, -999.978, 18.746100000000222
803, -6918.5971000000045, -1005.057, 120.17100000000104
796, -7012.155900000001, -1034.8599, 24.590700000000222
959, -8226.382599999988, -1004.6165, 57.208299999999966
803, -6981.9981, -1003.2185, -3.3964999999997163
795, -7000.227499999991, -1005.6081, -0.851100000000371
757, -6580.955500000026, -1004.6373, 315.2062000000002
987, -5908.463399999998, -1025.0138, 2495.0004999999996
795, -6999.40550000001, -1023.4279, -3.3636000000000332
795, -7027.0902, -1024.8851, -4.144399999999717
791, -7038.5815999999795, -1035.2762, 24.23900000000022
770, -6563.007900000004, -1028.8298, 84.28829999999962
810, -6948.794300000008, -1024.3117, -2.864600000000033
762, -6679.674700000003, -1029.3434, -4.12489999999978
806, -6916.988099999999, -1029.526, 61.08260000000023
805, -6960.63290000001, -1023.4844, -2.5298000000003795
810, -6952.319799999992, -1029.8376, 4.2919000000002185
806, -6888.561299999998, -1031.9385, 120.73610000000023
805, -6815.466799999998, -1000.0, -0.6292000000000328
834, -6828.923300000001, -1028.0392, -3.1521000000000337
783, -6572.795300000003, -1004.8512, -4.194700000000015
820, -6833.171600000007, -1029.9709, 184.2144000000002
806, -6969.879900000011, -1019.8819, -4.995100000000008
808, -6929.272299999995, -1028.2003, 34.38669999999985
799, -6990.071599999994, -1029.8277, 16.83799999999962
796, -6975.640999999998, -1024.5743, 17.160699999999967
794, -7017.990199999982, -1024.7433, 9.443400000000219
750, -6732.189599999996, -1023.2984, 2.4542999999996207
699, -6229.0683000000045, -1029.63, 324.5408999999996
811, -6904.6858000000075, -1029.906, 104.47239999999984
750, -6723.180700000007, -1025.0614, 18.70210000000022
800, -6991.764799999983, -1023.1677999999999, 4.527300000001041
788, -7046.47110000001, -1024.8338, 34.512500000000095
745, -6717.237000000006, -1027.9598, 38.91690000000022
747, -6751.086599999999, -1024.8429, 5.586399999999966
797, -6891.579199999994, -1002.8348, 85.52840000000022
737, -6710.456999999997, -1028.6248, 151.02339999999995
787, -7045.397899999998, -1030.0449, 28.121900000000224
796, -7015.2201000000005, -1024.8248, 19.30090000000022
977, -8567.5863, -1028.349, 151.9850000000002
788, -7055.8153, -1029.8768, -3.1574999999997804
748, -6691.887299999995, -1034.5782, 52.36720000000021
801, -6987.99050000001, -1029.5203, 8.785499999999969
781, -6485.9274, -1029.054, 150.01690000000045
817, -6904.352199999995, -1024.288, 18.19409999999997
747, -6373.886399999998, -1000.5011, 32.949099999999966
837, -6620.643900000001, -1027.3913, 178.40160000000037
834, -6818.001900000001, -1029.5942, 1.7417999999999658
828, -6860.5421000000015, -1024.8042, -3.2104000000000337
823, -6622.895999999995, -1025.1616, 225.68179999999964
819, -6765.566400000006, -1024.7273, 165.37890000000024
811, -6835.137199999996, -1027.1122, 130.06129999999962
782, -7047.179400000007, -1028.7273, 37.011999999999965
788, -7053.0808, -1024.6404, -1.0569000000003799
832, -6793.7782999999945, -1029.4945, 34.601499999999966
826, -6868.08840000001, -1029.8331, -3.3884000000002676
817, -6887.119700000002, -1028.0216, -0.5605999999997806
809, -6921.234900000012, -1028.9836, 0.22100000000021947
810, -6937.886800000005, -1024.8346999999999, 6.854599999999966
764, -6656.63589999999, -1028.6247, 5.2103000000004425
811, -6941.594000000006, -1029.3121, -1.810000000000033
814, -6771.992600000003, -1031.0486, 125.31009999999995
809, -6952.184899999999, -1031.439, -1.0571999999997805
769, -6524.340899999991, -1026.6373, 109.47040000000024
822, -6798.862799999996, -1029.2936, 100.73769999999962
825, -6875.0106, -1023.1842, -1.5241999999997806
820, -6891.421, -1024.905, 4.028100000000219
819, -6899.831500000002, -1024.8636, 0.7739999999999672
767, -6641.894099999991, -1024.7478, -2.4568999999997807
943, -5551.462099999996, -1004.1698, 2495.0001
820, -6888.9966999999915, -1000.0318, 6.8908999999999665
769, -6645.0503999999955, -1004.1394, -0.11300000000037969
815, -6918.807800000004, -1003.9569, 8.476199999999967
1254, -7576.644999999981, -1020.0606, 2494.9999999999995
804, -6976.401100000002, -1019.0208, -3.3569000000003797
800, -6983.935700000004, -1029.4023, -3.349099999999558
