994, -5937.760699999985, -1003.2059, 94.15559999999999
990, -6047.937300000009, -1014.867, -4.930200000000033
980, -5980.057699999996, -1034.8541, 60.19819999999963
921, -5806.2526999999845, -1032.7432000000001, 49.70910000000022
884, -6049.494000000004, -999.9964, 10.084399999999965
949, -6235.1108, -1024.8725, 3.8917000000001867
882, -6064.17629999999, -1023.2376, 4.00239999999984
893, -6016.965000000003, -999.971, 4.167999999999621
935, -6304.505999999978, -1034.9127, 24.409300000000222
929, -6239.910800000008, -1033.3674, 64.38300000000021
919, -6377.3989000000065, -1028.1774, 14.508999999999624
861, -6165.685199999987, -999.664, 15.345899999999968
806, -5933.402600000003, -1034.2454, 5.0302999999999685
854, -6054.914999999986, -1029.7476, 233.53379999999996
855, -6199.406799999998, -999.8727, 6.281399999999968
899, -6491.6385000000055, -1034.3958, -1.380500000000033
882, -6586.922200000006, -1034.4145, 0.9596999999999669
878, -6597.581599999996, -1029.3174, 38.38329999999996
875, -6606.420200000008, -1033.5795, 55.96159999999997
871, -6634.577699999991, -1029.8621, 21.499400000000445
815, -6379.99280000002, -1033.6132, 44.973700000001045
829, -6323.053200000009, -1034.8679, 43.775499999999624
862, -6637.8154, -1034.7737, 127.37900000000022
812, -6424.059199999996, -999.9689, 13.74099999999962
789, -6472.754400000002, -1024.8378, 12.331100000000443
787, -6560.486199999999, -1028.1786, 3.960900000000443
829, -6697.711400000006, -1014.8647, 66.6822000000001
822, -6822.5134000000135, -1001.8069, 25.79909999999962
816, -6805.683099999991, -1027.4929, 139.8736000000002
765, -6660.946599999991, -1023.2367, 4.48850000000022
1032, -8401.019799999998, -1029.5518, 27.748400000000217
818, -6836.7658, -1027.6506, 0.48110000000041175
812, -6940.491899999997, -1000.0501, 6.284600000000443
1017, -5760.776300000003, -1007.4327, 2495.0008000000003
826, -6863.355999999991, -1000.0302, 10.296700000000442
804, -6951.173299999999, -1004.8462, 34.15909999999962
801, -6948.488600000008, -1001.1054, 82.64109999999997
763, -6658.979099999995, -1000.0, -3.3001999999999807
811, -6883.663199999995, -999.4562, 44.22679999999997
805, -6925.021199999997, -1000.0522, 84.55219999999997
805, -6985.9156, -1004.5714, -2.40440000000004
755, -6684.624600000004, -1015.2860000000001, 34.04419999999997
805, -6911.148900000013, -1028.2452, 16.989399999999964
801, -6914.949700000002, -1024.1768, 167.56839999999994
796, -6983.341500000004, -1029.8793, 0.4561999999996207
750, -6676.8785000000025, -1023.6567, 29.84109999999962
796, -6929.210099999997, -1026.4566, 3.238999999999967
798, -6972.2544, -1025.0451, 17.200400000000222
797, -6844.712100000012, -1029.8754, 152.37080000000023
962, -8195.763700000005, -1000.2571, 31.559299999999965
802, -6882.148200000009, -999.6183, 23.012100000000224
795, -6986.2543000000005, -1000.0106, 25.296499999999966
791, -6957.893299999992, -1025.1244, 164.6690000000002
1000, -5814.949000000014, -1004.2608, 2494.9999
974, -8132.566200000002, -1018.6203, 142.0336000000002
762, -6602.506500000003, -1029.3503, 30.503999999999962
806, -6932.589099999992, -1028.2298, 61.48670000000021
805, -6965.445800000004, -1024.8795, -0.6346000000003791
810, -6930.587499999992, -1030.0479, 49.09219999999996
806, -6971.043599999999, -1029.8767, -0.09729999999978123
1620, -12759.643, -1000.1311000000001, 12.817199999999968
782, -6577.281100000006, -1029.245, -3.4041000000000334
823, -6868.5632000000005, -1029.1004, 8.345899999999967
808, -6909.310100000008, -1034.208, 118.13149999999996
805, -6938.784600000003, -1001.2717, 14.034399999999966
804, -6974.521499999989, -1000.1297, 4.572599999999968
796, -6863.04090000001, -1030.3062, 167.36669999999995
791, -6995.219299999997, -1030.0704, 32.980099999999624
752, -6701.670100000006, -1003.3448, 32.060399999999966
699, -6463.124600000008, -1024.2084, 28.905599999999964
812, -6936.841299999991, -1019.2725, 5.824699999999966
752, -6711.5279000000155, -999.941, 21.27869999999997
800, -6988.3649, -1029.5153, 19.751299999999965
791, -7033.103600000004, -1004.6159, 14.976999999999968
745, -6752.4043, -1000.298, 12.281799999999969
747, -6745.587300000012, -999.5573, 1.3952999999999678
797, -6935.599200000011, -997.7514, 122.48089999999996
737, -6786.112899999998, -1003.8579, 21.94419999999997
787, -7021.409099999999, -1004.8008, 31.643899999999967
796, -7001.415599999995, -999.8952, 11.937299999999968
792, -6986.504100000011, -1003.6428, 45.723599999999976
969, -8651.905000000004, -1009.5609, 99.89480000000022
750, -6738.904799999998, -1020.3932, 18.45290000000022
803, -6948.764800000011, -1034.1683, 62.94899999999997
781, -6545.579400000009, -1029.3117, 15.190999999999967
817, -6914.7350000000115, -1029.3117, -4.191299999999968
757, -6360.189299999996, -1000.0, 134.58419999999998
838, -6811.360600000013, -999.9597, -4.185599999999968
835, -6786.522300000002, -1004.3213, 57.57560000000032
829, -6823.481600000014, -1000.5025, 38.94640000000022
824, -6847.234999999984, -1000.5545, 34.40360000000022
819, -6900.898000000005, -1024.8658, -0.9702000000000339
811, -6845.704599999995, -1029.8997, 94.03250000000021
783, -6912.290900000005, -1021.9718, 150.73509999999996
787, -7016.662000000003, -1033.1959, 93.56769999999996
833, -6809.595900000002, -1029.3832, 23.185299999999277
826, -6836.987299999998, -1024.6742, 32.500600000000325
817, -6817.499799999981, -1031.1418, 54.108000000000224
809, -6890.418000000006, -1022.7952, 121.9864000000002
810, -6782.5043999999925, -1030.6608, 199.3730000000002
764, -6619.518599999983, -1030.8508, 4.339899999999966
811, -6936.7229999999945, -1029.5114, -4.149799999999968
814, -6898.0507, -1025.0035, 39.801300000001035
810, -6941.392899999998, -1034.864, 5.0013999999999665
769, -6537.301800000007, -999.3508, 34.356500000000224
822, -6887.909900000005, -1029.9224, -3.1299000000003794
825, -6874.8897999999945, -1024.8987, -4.995399999999961
820, -6832.693199999999, -1025.5297, 112.66860000000021
819, -6713.260600000001, -1027.5148, 148.01360000000022
767, -6608.744099999987, -1020.8163, 114.19340000000022
764, -6668.761299999993, -1024.122, -2.6538000000000332
819, -6902.048600000002, -1029.2987, 11.399799999999967
822, -6883.049700000004, -1024.3839, -2.202500000000033
766, -6658.947199999996, -1029.1607, -0.5101000000000324
781, -7084.147200000001, -1024.4056, -4.139900000000033
779, -7100.9804, -1029.4644, -3.110400000000033
803, -6992.469200000003, -1029.6399, 11.313599999999969
