994, -5945.413999999996, -1015.3434, 84.25369999999934
990, -5993.97450000001, -1019.2946, -1.5910999999999897
981, -5947.978599999998, -1014.8803, 22.839499999999205
922, -5842.611700000003, -1009.148, 34.50770000000066
884, -6020.172800000016, -1009.8745, 58.11110000000038
950, -5988.693400000009, -1003.0792, 272.67180000000036
883, -6071.605899999996, -1000.0293, -4.738099999999967
893, -5900.719099999991, -1001.53, 23.641300000000378
935, -6188.031499999998, -1038.0917, 65.0191000000004
929, -6292.971900000008, -1023.0141, 8.171500000000187
919, -6353.398000000003, -1033.2626, 34.827099999999966
861, -6185.067599999993, -1000.0, -4.99609999999997
806, -5943.2181, -1024.3666, 4.173699999999966
854, -6207.936900000003, -1023.9386, 1.7130000000001857
855, -6175.338399999994, -1004.2461, 34.78320000000066
899, -6505.83190000001, -1029.3304, -1.8857000000000332
882, -6566.497499999996, -1029.0132, 0.5200999999999665
878, -6465.264699999991, -1026.6787, 112.57059999999997
875, -6621.350200000004, -1029.8261, -1.219600000000033
871, -6623.77990000001, -1029.264, 21.35600000000104
815, -6409.2325000000055, -1024.1579, 2.6707999999992733
829, -6207.306200000008, -1023.5261, 286.97729999999996
862, -6677.335700000004, -1024.4758, 71.99639999999997
1010, -5209.450999999994, -1002.6973, 2495.0004999999996
988, -8010.235200000002, -1000.9032, 123.99570000000023
785, -6555.467700000014, -1029.3388, -3.312800000000033
823, -6793.410099999988, -1024.0375, 46.52199999999996
819, -6897.300599999995, -1024.9342, 9.280099999999619
772, -6612.393299999995, -1024.8646, 76.98279999999997
1042, -5535.845099999998, -1003.8436, 2495.0005000000006
819, -6840.8565999999955, -1021.9241, 7.557899999999968
820, -6793.356299999985, -1024.6772, 219.6701
811, -6944.880900000006, -1024.8631, -4.99500000000026
820, -6881.565700000019, -999.9941, 32.95029999999962
817, -6887.1834, -1028.0374, 28.9482999999995
801, -6998.63850000001, -1029.8539, -1.3142999999997809
801, -6943.500099999983, -1024.8572, 23.653400000000218
983, -5402.110599999998, -1029.9614, 2494.9999
808, -6929.100699999999, -1028.4163, 1.303199999999971
810, -6950.821699999991, -1024.8399, 1.917100000000219
803, -6956.248900000002, -1019.9325, 73.60000000000022
753, -6641.029799999984, -1025.1692, 35.32750000000022
801, -6982.454800000004, -1012.8352, -3.9956999999999994
798, -6974.6190000000115, -1000.264, -2.9936000000000296
745, -6752.0503999999955, -1029.7874, 32.50000000000022
806, -6873.245000000007, -1004.1001, 113.89570000000022
803, -6977.743800000009, -1003.2133, 12.930399999999608
1174, -4836.651899999991, -1014.6016, 2495.0008999999995
761, -6549.5951000000005, -1006.5066, 158.54700000000022
795, -6956.733800000001, -1020.055, 119.33509999999998
796, -6976.582600000008, -1018.4476, 43.02329999999996
795, -6961.358399999995, -1029.9091, 162.42549999999997
996, -8543.05049999999, -999.8436, 23.52180000000022
760, -6520.373900000011, -1004.6648, 186.06209999999996
767, -6578.313800000005, -1004.3117, 48.47030000000003
812, -6955.161000000004, -1000.0, -0.8555000000000312
811, -6947.925100000007, -1000.0, -4.169000000000427
809, -6929.358900000004, -1000.7003, 5.547200000000444
812, -6913.547699999996, -1004.954, 52.617000000000225
813, -6916.323499999993, -1000.6967, -3.8886999999999783
783, -6539.398899999998, -999.7811, -3.0629000000000017
773, -6623.6798, -1004.848, -2.3946000000000334
823, -6799.909500000004, -1004.8666, 110.79370000000021
819, -6850.565900000005, -1000.036, 151.38499999999996
1008, -8477.6335, -1002.3345, 76.33649999999962
799, -6969.944799999997, -1000.0, 65.81300000000044
799, -6996.890100000008, -999.9192, 0.8590999999999669
793, -6966.234199999998, -1004.91, 44.477000000000224
963, -8220.126199999999, -999.8878, 40.00140000000022
899, -5229.50139999999, -1019.5667, 2495.000400000001
758, -6488.6869999999935, -1027.8938, 240.51030000000023
802, -6944.483399999995, -1024.6628, 18.140200000000217
797, -7010.902000000007, -1018.1623, -1.174399999999781
788, -7056.7384999999995, -1029.8759, 0.5925000000000322
697, -6365.982599999998, -1030.3524, 142.44949999999997
795, -6997.549700000014, -1028.7533, 5.440799999999967
740, -6774.694699999986, -1028.2058, 6.480199999999622
786, -7057.72000000001, -1034.9151, 1.8148000000002193
787, -7058.335099999998, -1034.8758, 3.5118999999996205
789, -7017.736199999992, -1033.9861, 41.63559999999985
793, -7029.128299999995, -1033.1031, 4.963500000000218
788, -7054.0615999999945, -1000.0308, -3.220899999999781
752, -6554.778299999998, -1036.4622, 220.4404000000002
803, -6979.75110000001, -1034.5349, 2.653999999999968
778, -6581.365299999991, -1004.6341, 2.81230000000022
816, -6871.658600000012, -1003.7565, 38.22939999999997
763, -6617.720500000004, -1004.5241, 59.41109999999996
1005, -7974.453999999994, -1002.6864, 98.11570000000023
832, -6729.841599999998, -1000.0, 124.17479999999998
829, -6837.426000000003, -999.9119000000001, 4.170700000000219
821, -6858.880699999996, -1000.0924, 113.48569999999998
818, -6909.280699999984, -1004.8287, -1.162199999999781
812, -6927.098300000005, -1003.2435, 16.79490000000022
727, -7331.5848, -1005.2932, 25.972599999999968
831, -6589.5978000000005, -1000.4822, 160.70159999999998
830, -6837.786799999981, -1004.6874, 9.427500000000444
825, -6774.077300000017, -1000.031, 92.53839999999963
814, -6929.684600000002, -1003.1994, -3.123199999999557
809, -6881.789199999998, -999.9433, 146.26310000000024
811, -6920.812000000002, -1000.0298, 32.432799999999965
762, -6588.1466999999975, -1029.4325, 101.47080000000021
808, -6891.608500000008, -1029.3864, 129.12969999999996
813, -6895.707100000007, -1034.8143, 17.641899999999964
808, -6952.809500000001, -1024.8754, 2.530599999999975
764, -6635.784399999991, -1030.067, 9.051599999999842
825, -6793.284399999991, -1029.3532, 85.57660000000023
830, -6839.129200000009, -1028.287, 1.0679999999999668
