994, -5905.878900000002, -1028.5739, 0.8712000000000053
991, -5830.031100000004, -999.8247, 199.30820000000037
981, -6092.039399999983, -1034.8774, -1.9021000000000332
922, -5876.775199999979, -1024.8552, 0.5401000000010407
1222, -8130.945700000004, -1000.1888, 8.55490000000066
938, -6290.919500000004, -999.9686, 20.368799999999965
1072, -7163.984700000007, -1004.3324, 47.768699999999974
934, -6300.064599999999, -1004.6136, 33.98899999999997
929, -6318.673800000001, -1003.6249, 11.745099999999965
918, -6394.312800000005, -1004.3943, 10.333899999999968
912, -6428.5352999999905, -1004.0864, 7.920600000000219
806, -5918.884499999999, -1000.1803, 53.638600000000224
855, -6035.003000000002, -1002.6099, 198.74089999999995
802, -5886.839499999993, -998.5031, 14.397699999999965
897, -6359.372900000013, -1000.0557, 37.21760000000022
883, -6578.66310000001, -1000.0814, 5.11510000000022
880, -6583.2009, -1003.1975, -4.016200000000014
875, -6480.1309000000065, -999.343, 101.6526000000002
871, -6619.260500000006, -1000.0, 73.74610000000044
815, -6395.847000000005, -1004.9196, 37.094600000001044
829, -6236.298699999989, -999.3034, 201.10660000000104
865, -6667.371299999995, -1004.8881, 14.174099999999275
845, -6595.879800000022, -1000.2032, -2.050300000000027
793, -6408.816599999979, -999.6567, 171.85170000000022
842, -6786.1291, -1029.7701, 6.260700000000218
1010, -5291.788199999988, -1019.8829, 2495.0003999999994
1212, -4528.545600000002, -1000.0, 2494.9996999999994
771, -6604.938199999985, -1004.8654, 70.74650000000022
823, -6859.550500000008, -1000.0182, 37.21520000000044
819, -6905.713099999994, -1000.0016, 3.100400000000219
816, -6909.688700000004, -1004.7943, 0.3538999999999666
816, -6901.764200000005, -1005.0413, 13.067200000000216
1027, -8362.576600000015, -1005.0793, 52.12720000000104
822, -6795.5567999999985, -1004.9413, 41.59630000000022
799, -6995.3756999999805, -1004.8198, 4.0133000000002195
803, -6977.2821, -1004.8548, 2.3439999999999666
768, -6631.358500000002, -1003.1173, 39.02300000000104
811, -6937.315699999997, -1004.9331999999999, 1.7666999999999673
807, -6963.776400000013, -1000.0, 5.642100000000443
804, -6870.55610000001, -999.9635, 272.5919999999999
750, -6730.776299999998, -1004.0043000000001, 10.871900000000444
1201, -4728.635000000002, -1000.0843, 2495.0005000000006
796, -6955.129200000013, -1029.9759, 130.44809999999995
748, -6627.869799999994, -1029.8839, 194.1577999999996
811, -6945.694000000006, -1023.2069, 4.922999999999966
801, -6992.948500000008, -1024.8669, 5.25780000000022
797, -7010.157400000009, -1029.5824, 0.9500000000004425
754, -6559.510099999994, -1034.229, 70.92850000000021
799, -6982.018299999994, -1004.5732, 0.19359999999992983
797, -6858.355099999997, -999.1229000000001, 39.22709999999997
797, -6833.504900000005, -1004.7882, 92.44039999999997
791, -7037.594899999991, -1004.932, -0.09070000000003375
767, -6652.8122, -1003.8251, -1.6580999999997807
810, -6922.049500000014, -1003.839, -0.33210000000003337
761, -6682.511499999997, -1004.3117, 2.3885999999999656
809, -6907.669099999991, -1000.0, 94.32759999999996
807, -6929.1578, -1004.2652, 85.03489999999996
807, -6960.9149000000025, -1004.1701, -0.9663000000000332
810, -6949.936699999997, -1000.0, -2.6152000000000335
808, -6925.1885000000075, -1029.9104, 5.401199999999621
789, -6519.704100000004, -1029.4672, 21.029099999999623
779, -6582.505499999999, -1029.8672, 28.149900000000216
820, -6883.197000000002, -1030.096, 4.208800000000219
811, -6931.5476999999955, -1024.883, 29.668100000000223
1195, -7346.045700000017, -1002.5941, 2494.9989
799, -6934.677499999996, -1009.8847, 175.81580000000022
799, -6981.616000000015, -1000.104, 16.516199999999966
749, -6738.835600000005, -1000.0, 11.715699999999622
793, -6994.783400000003, -1000.5916, 16.257400000000217
1220, -10076.214999999995, -1007.0724, 2.7640000000010403
751, -6533.496699999992, -999.3617, 63.69479999999996
800, -6980.483200000022, -1000.865, 9.92469999999962
790, -7045.454500000007, -1004.9611, -0.797200000000033
744, -6691.491800000005, -1000.0, 26.802900000000218
747, -6744.330000000001, -999.9327, 36.24240000000022
796, -6962.068999999987, -1004.263, 90.68399999999997
738, -6798.065699999999, -999.9776, -3.1488000000000334
787, -7065.4493999999995, -1000.0, -4.999899999999613
797, -7001.8253, -999.8754, 26.769099999999966
789, -7054.768999999992, -1000.0, -4.183999999999968
785, -7046.500800000003, -999.5341999999999, 22.088299999999965
751, -6733.1559000000025, -1000.0064, -2.8155000000000334
996, -5783.950399999997, -1003.4977, 2474.9946999999993
1210, -9876.278300000018, -1004.8684, -4.098499999999781
821, -6739.545200000003, -998.9127, 109.15620000000045
734, -6282.019900000012, -999.6297, 9.74420000000104
834, -6791.477199999992, -999.7295, 36.031299999999966
827, -6862.76069999999, -999.9945, -1.0710999999995572
825, -6874.954899999991, -1004.8747, -4.995100000000008
819, -6889.087599999987, -999.9559, 0.8285999999999669
813, -6934.9161, -1004.8566, -4.19739999999981
812, -6932.38399999999, -1003.2099, 2.9675999999996208
1236, -10452.805900000018, -1014.983, 45.032399999999974
1019, -5684.007100000005, -1003.7367, 2495.0001000000007
825, -6771.139299999995, -1001.438, 178.74810000000022
814, -6841.643599999999, -999.4731, 78.90580000000045
809, -6922.120899999993, -1005.0394, 12.602000000000217
811, -6931.341899999998, -1004.8488, 25.33730000000022
765, -6663.317900000015, -1000.0, 0.8392999999999669
808, -6833.993299999999, -998.5116, 80.29049999999998
813, -6782.755600000002, -997.4401, 88.39839999999997
808, -6956.726699999993, -1004.6887, -0.7486000000000335
764, -6628.5453, -1004.5708, 49.70299999999996
827, -6845.1946999999955, -999.7549, 13.11029999999997
830, -6835.654099999995, -1000.0, 4.719999999999967
820, -6890.085600000007, -1000.0294, 4.765299999999966
822, -6827.984099999987, -1000.0, 46.61689999999984
762, -6671.049400000007, -1000.0676, 3.663599999999967
766, -6642.504600000003, -1000.284, 8.190099999999967
822, -6883.578700000002, -1004.274, 0.18379999999996777
769, -6635.505100000009, -999.7689, -0.2236000000000331
813, -6934.142700000006, -1004.3117, -1.6707000000000334
998, -5811.323399999999, -999.9073, 2469.999
779, -7096.1556999999975, -1004.2233, 1.4755999999999663
801, -6994.709999999999, -1004.3117, -4.999899999999968
