994, -5987.807299999998, -1033.2059, 48.2330999999993
990, -5891.138800000006, -1030.1663, 65.78470000000016
981, -5815.448800000004, -1014.1587, 145.99489999999923
922, -5872.450599999995, -1004.8248, -3.3975999999997804
884, -6063.111299999998, -999.997, -3.989799999999782
949, -6216.331100000015, -1029.253, -2.615799999999968
882, -6062.376899999988, -1028.2046, 10.421299999999839
893, -6020.307600000009, -999.9938, 0.509700000000219
935, -6303.902699999987, -1035.1969, 20.93589999999984
929, -6331.266800000004, -1029.9726, 18.19989999999962
919, -6323.448900000004, -1025.7433, 16.086200000000318
860, -6169.029199999995, -1034.8183, 22.25329999999962
806, -5855.840899999998, -1030.0635, 155.61399999999998
854, -6132.576400000003, -1034.8845, 77.04669999999997
855, -6212.755000000003, -1000.2484, -3.3975999999997804
899, -6500.231099999996, -1029.2578, 1.8655999999999668
882, -6425.493900000003, -1028.1708, 163.24449999999996
878, -6553.99320000001, -1031.5077, -0.5144999999999955
875, -6616.361199999996, -1033.5919, 5.1640999999999675
871, -6614.865799999998, -1029.8602, 62.28770000000104
815, -6291.901599999996, -1033.4982, 12.350500000001041
829, -6289.502599999996, -1027.9346, 14.363299999999967
862, -6607.686199999995, -1030.1535, 87.41820000000044
811, -6382.100800000002, -1033.5985, 17.414300000000445
789, -6517.109200000008, -1029.905, 12.326500000000216
787, -6438.43300000001, -1028.1778, 0.5234999999999435
829, -6836.377400000003, -1019.6851, 26.003299999999967
821, -6672.669400000001, -1029.8884, 261.9315000000004
816, -6852.879300000011, -1023.5617, 36.07290000000022
765, -6597.553199999994, -1023.0634, 12.54300000000022
819, -6907.437800000005, -1029.8546, -2.598899999999782
818, -6906.51960000001, -1030.5241, 5.909000000000219
815, -6910.591500000004, -1024.8482, 15.759699999999967
819, -6871.356100000012, -1028.6419, 8.274800000000221
820, -6868.861500000014, -1024.8433, 73.91540000000022
815, -6881.477700000015, -1029.8686, 73.09869999999997
811, -6905.828299999994, -1000.0507, 28.35950000000104
809, -6865.736700000001, -1001.1288000000001, 59.319300000000226
768, -6612.0691000000115, -999.8654, 98.59390000000022
808, -6955.1856999999945, -1004.3487, -0.29700000000003346
810, -6946.70630000001, -1000.0682, 8.409999999999968
803, -6971.6917, -1019.9304, 22.68869999999997
753, -6721.292600000006, -1029.5823, 12.876400000000217
801, -6916.253099999993, -1009.3235, 207.60339999999994
797, -6942.381299999995, -1029.7647, 195.6691
745, -6761.641999999994, -1034.7301, -3.226800000000033
998, -8498.324799999993, -1002.9117, 0.4011000000000653
798, -6956.6078999999945, -1027.1671000000001, 44.792400000001045
800, -6983.303700000009, -1024.6855, -1.1870999999999743
751, -6652.106699999998, -1034.8613, 135.45069999999996
799, -6964.881699999998, -1027.1442, -1.5824999999990803
795, -6964.179900000003, -1019.3381, 26.90290000000022
795, -7017.340600000002, -1024.8686, 4.73040000000022
791, -7016.293300000003, -1034.8533, 60.34000000000104
770, -6592.455999999993, -1025.6609, 19.59769999999962
810, -6817.1967, -1024.3117, 85.20619999999997
762, -6618.6379, -1029.3529, 88.46939999999996
806, -6927.551200000009, -1028.2956, 33.38330000000104
805, -6962.8784000000105, -1024.9054, 27.38440000000022
810, -6926.151499999994, -1029.7996, -3.041799999999781
806, -6952.791699999993, -1029.892, 20.73930000000022
1639, -12652.850400000001, -999.8954, 1.005800000000443
783, -6573.765599999997, -999.9876, -0.6728000000000334
820, -6831.910000000005, -1034.3296, 168.08229999999998
806, -6978.1815, -1029.3517, 11.459699999999966
808, -6943.225799999995, -1004.8234, 23.147100000001043
799, -7001.619399999997, -1004.9561, 1.9766000000002197
796, -6955.042800000001, -998.8374, 59.85500000000022
794, -7003.067200000005, -1004.0367, 71.38499999999962
750, -6727.2231999999985, -1000.0, 10.939699999999966
699, -6481.097999999989, -1004.3266, 2.1332999999999673
811, -6914.77319999999, -1000.1126, 48.06579999999997
750, -6708.423399999996, -1000.5120000000001, 25.655899999999964
800, -7000.030199999995, -999.9716, 3.038599999999967
788, -7050.5934000000025, -1000.1251, 18.792899999999968
745, -6670.754899999994, -1005.6499, 24.99410000000022
747, -6709.704299999996, -1000.0, 3.7320000000001485
796, -6954.904600000002, -1004.8585, 46.53350000000105
737, -6803.062499999998, -1004.2505, 2.27349999999962
787, -7025.82320000001, -1003.501, 21.228699999999968
796, -6972.328100000012, -1001.4036, 53.21179999999997
793, -7029.658400000003, -999.9996, 5.997099999999843
787, -7061.703600000006, -1004.837, 3.6465999999999674
751, -6640.295300000004, -999.5563, 181.64620000000045
807, -6918.703900000002, -999.9607, 42.194599999999966
767, -6649.003400000003, -1024.2597, 10.40999999999997
821, -6829.0296000000135, -1030.4366, 84.27589999999996
766, -6496.745100000008, -1021.1323, 167.23479999999995
779, -6589.192100000009, -1024.1768, 1.2139999999999667
834, -6820.338, -1034.112, 0.6778999999999664
827, -6839.477999999994, -1030.9424, 17.52320000000022
825, -6794.130399999993, -1028.0562, 113.68989999999997
819, -6889.816599999998, -1030.0499, 15.12990000000022
812, -6883.370200000003, -1035.4007, 49.27179999999962
810, -6945.801699999999, -1024.9395, -2.095199999999781
760, -7124.212399999991, -1033.711, 69.16899999999997
832, -6807.211500000012, -1028.3726, 39.98150000000022
828, -6660.8806, -1029.083, 210.59319999999997
821, -6822.827299999997, -1035.647, 155.5079999999996
812, -6918.367600000005, -1034.841, 28.41540000000022
811, -6877.718000000002, -1027.9367, 35.514600000000215
809, -6876.771299999992, -1029.8554, 57.367800000000216
762, -6653.227299999996, -1029.3339, 26.206499999999966
811, -6885.330400000003, -1029.7697, 16.007899999999967
813, -6933.150100000008, -1029.8599, -0.7677000000003789
811, -6929.2731, -1000.0118, 14.625099999999964
770, -6640.031400000002, -1000.0, -4.995699999999914
827, -6779.887500000004, -1031.4219, 69.10570000000021
821, -6764.69839999999, -1031.3325, 204.57230000000024
821, -6887.855699999995, -1028.1584, -3.399800000000033
767, -6656.633599999998, -1020.7593, -3.4588999999999537
812, -6934.797599999989, -1029.0468, -3.3472999999997155
767, -6637.115099999999, -1024.451, 13.576399999999968
818, -6909.054000000011, -1024.3117, 3.688999999999968
767, -6558.563300000003, -1024.2897, 232.87609999999995
815, -6924.286000000002, -1029.3089, -2.6563000000000327
759, -7193.871100000003, -1004.374, 16.678499999999968
802, -6959.926100000003, -1005.8081999999999, 5.98909999999962
801, -6995.473100000007, -1000.0, -4.499799999999254
