1233, -7191.326199999992, -1000.0, 217.0754999999997
985, -6049.657999999985, -1000.0, 13.032499999999843
978, -5983.752499999995, -1021.9542, 80.73070000000023
917, -5747.806899999987, -1004.9645, 94.71330000000044
881, -6068.129799999996, -1029.742, 9.935899999999966
946, -6245.7027, -1034.1607, 46.495499999999964
850, -5895.530700000003, -1000.0, -4.999899999999968
941, -6290.808800000008, -1004.3762, -3.046399999999813
932, -6327.508299999999, -1004.2819, 4.898599999999966
926, -6298.13320000002, -1004.7064, 61.61999999999996
912, -6416.546600000006, -1004.8632, 22.206499999999966
858, -6194.676699999994, -1000.0376, 3.12350000000022
805, -5949.3865000000005, -1000.7944, -1.510400000000033
798, -5988.923999999988, -1029.4387, -3.286900000000033
897, -6514.693699999994, -1029.3117, -4.999899999999613
889, -6533.880500000001, -999.8897, 61.03569999999996
880, -6570.384200000008, -999.3692, 10.723399999999966
876, -6603.012400000005, -1033.7164, 37.28889999999997
875, -6559.017399999989, -1029.3083, 73.74319999999997
873, -6631.6259999999975, -1024.8663999999999, 1.73070000000022
814, -6386.725399999996, -1001.7823, 4.07079999999962
1316, -4083.382000000005, -999.9746, 2494.9996999999994
811, -6420.88930000001, -999.9716, 37.35259999999997
791, -6504.1233, -1002.9024, 68.62190000000021
786, -6466.678700000008, -1003.2347, 1.015699999999967
832, -6839.433799999987, -1000.2894, -4.065100000000027
822, -6879.1889999999985, -1000.1799, 4.243899999999968
819, -6812.52090000001, -999.93, 137.02269999999965
765, -6636.9794000000065, -1024.6321, 10.937399999999966
821, -6844.511499999994, -1030.1237, 141.29109999999997
1024, -5684.4393000000055, -1024.5473, 2494.9996999999994
814, -6874.865600000006, -1028.4757, 25.516300000000218
817, -6891.595199999994, -1019.7697000000001, 34.37780000000022
820, -6860.367700000006, -1024.8618, 23.447500000000222
815, -6914.797899999996, -1029.8141, 7.7370999999996215
1207, -7335.774200000018, -1002.6263, 2495.0008
763, -6650.750999999986, -999.8181, 47.85510000000022
1013, -5777.022800000001, -1024.3499, 2495.0001
808, -6891.683599999997, -1024.845, 144.4647
804, -6849.948199999995, -1022.4396, 51.51669999999997
753, -6687.1405000000095, -1000.5438, 34.76829999999996
805, -6884.498200000009, -999.4613, 91.64799999999997
801, -6953.725199999997, -1003.2036, 21.59979999999997
796, -6883.775599999997, -1035.3266, 18.600799999999996
747, -6619.592999999991, -1004.8589, 0.18320000000021963
1007, -8514.1702, -1029.9987, 75.39529999999962
800, -6994.379700000007, -1002.7474, 3.4228999999999683
756, -6707.701300000002, -1029.8922, 18.29179999999962
799, -6928.032300000003, -1026.9844, 2.4627000000010417
797, -6970.633900000008, -1023.9651, 59.99140000000044
798, -6998.405999999994, -1023.1109, 30.063500000000218
793, -6999.322899999999, -1029.6417, 56.072200000000215
765, -6578.549499999994, -991.368, 27.075700000000218
1000, -8559.545800000005, -1000.0, 5.553200000000409
763, -6674.746600000008, -1004.3405, -4.191100000000015
809, -6923.024599999992, -1004.9336, 74.00769999999962
804, -6965.330300000001, -999.9452, 2.495600000000442
813, -6896.564, -1002.7971, 3.0366000000002202
803, -6959.02640000001, -1000.3119, 3.863799999999621
780, -6385.640799999997, -1002.9589, 52.77109999999997
833, -6807.9668, -998.6197, 3.4948999999999675
780, -6585.087600000004, -1029.6359, 7.407399999999967
820, -6840.400600000008, -1029.5965, 36.62239999999996
1012, -5772.983700000014, -1004.5989, 2495.0000999999993
799, -7000.537799999983, -1003.394, -3.925399999999968
796, -7011.989899999991, -1004.7982, -2.842099999999781
800, -6994.631899999995, -1014.8694, 9.96740000000022
750, -6690.2766000000065, -1000.0735999999999, 111.85829999999997
793, -7029.9136, -1004.3077, 4.588899999999967
