994, -5940.750699999995, -1028.4906, 134.7000000000008
991, -6038.802199999998, -1008.1951, -0.500399999998959
981, -6087.336100000004, -1024.8608, 2.542099999999717
922, -5794.57650000001, -1015.1496999999999, 55.64950000000076
884, -5956.983099999998, -1034.1637, 159.56509999999997
950, -6026.3467, -1018.3692, 143.4354000000002
883, -6067.0945999999985, -1013.4901, 7.798599999999967
893, -6017.905899999998, -1019.3117, 7.321099999999966
936, -6311.076299999999, -1009.3712, 2.545799999999968
930, -6340.850199999997, -1004.9041, 12.372500000000219
920, -6358.5745999999945, -1005.7005, 55.23859999999996
861, -6144.621900000005, -999.9548, 77.98390000000032
806, -5929.007299999994, -1023.2912, 15.807899999999968
854, -6084.95060000001, -1028.5108, 51.95939999999997
857, -6194.474799999997, -1029.5194, 8.105299999999966
898, -6386.462200000004, -1000.3541, 186.60499999999996
882, -6560.811500000008, -1034.3619, 99.46899999999997
878, -6569.653699999995, -1024.2314, 19.088999999999967
875, -6474.559000000007, -1027.1062, 182.45720000000003
871, -6517.874799999995, -1029.7435, 22.65189999999997
815, -6384.587300000005, -1033.2419, 0.01590000000044345
829, -6341.660600000002, -1038.3675, -1.3960999999997807
862, -6668.772300000006, -1034.3117, 18.647299999999966
1013, -5289.327800000004, -1034.1328, 2495.0000999999997
795, -6514.485600000008, -1019.2639, -0.02010000000003309
785, -6556.657599999995, -1019.1278, 32.21179999999997
834, -6770.995499999995, -1024.851, 16.22279999999962
822, -6809.4474000000155, -1029.8685, 44.03289999999996
766, -6691.562799999992, -1024.065, 3.2488999999999653
1232, -9945.46369999999, -1008.495, 81.18389999999997
819, -6898.7294999999995, -1024.9009, 4.650899999999966
820, -6805.986799999996, -1023.317, 56.53850000000003
811, -6922.307400000008, -1024.8977, 4.66800000000104
817, -6865.7521000000015, -1028.2152, 69.56950000000022
817, -6889.598400000008, -1029.9067, 11.645699999999966
804, -6796.137799999997, -1027.4946, 17.21330000000022
803, -6969.820399999999, -1004.8548, 30.516200000000218
769, -6623.476800000016, -1000.0345, 46.89679999999963
808, -6934.089100000018, -1000.0, 18.53870000000022
809, -6951.444199999992, -1014.8018, 12.36940000000104
804, -6933.957000000013, -1024.5717, 40.37899999999962
750, -6685.456700000006, -1004.5066, 131.12249999999963
805, -6955.696599999998, -999.9308, 4.347300000000443
801, -6982.3957999999875, -1001.0444, -2.445400000000142
945, -5621.673800000005, -1024.6381, 2495.0005000000006
806, -6962.351800000019, -1034.9126, 2.53009999999962
806, -6923.989300000003, -1003.3055, 34.59400000000022
798, -6988.675599999999, -1029.8385, 56.72689999999949
757, -6628.2825000000175, -1025.2517, 43.30329999999962
805, -6967.5445000000045, -1000.0, 0.06820000000022919
796, -6974.4317, -1028.1591, 108.0469000000002
798, -6799.721699999986, -1024.3899000000001, 192.4326000000002
793, -7027.0360999999775, -1030.0405, 1.9079999999999666
771, -6891.375899999994, -1000.1457, 1.0110999999996206
814, -6878.889600000019, -1005.2085, 80.81769999999997
764, -6632.865099999995, -1000.0, 63.84710000000105
815, -6914.073600000009, -1000.0071, 26.929700000000445
807, -6923.337499999992, -1028.0806, -2.3166999999999827
807, -6917.443599999996, -1029.8876, 74.41369999999962
810, -6923.93579999998, -1023.213, 6.202000000001043
808, -6949.724400000001, -1034.8673, 10.80870000000022
787, -6534.786200000008, -1004.4918, 12.03940000000022
1197, -9661.107499999996, -999.873, 164.33709999999996
823, -6882.968899999998, -1029.8865, 5.459800000000097
811, -6858.173300000008, -1000.0891, 117.92679999999905
799, -7005.231900000004, -1004.8741, -4.178899999999781
799, -6864.464600000008, -1000.7415, 87.11670000000022
799, -6992.286699999985, -1000.0, 31.129599999999627
749, -6682.9749, -1004.6019, 138.42049999999998
794, -7013.475400000002, -1004.3117, 29.574999999999967
705, -6427.070899999991, -1004.2579, 29.720499999999966
756, -6624.431100000002, -1004.5789, 0.6554000000000393
803, -6983.846, -999.9712, 13.096899999999966
795, -7016.728900000004, -1003.2143, 10.012399999999966
789, -7026.445899999988, -999.6415, 53.02729999999962
698, -6478.406100000002, -1004.6293000000001, 4.794700000000219
796, -7010.313299999989, -999.9519, 39.349600000000216
739, -6777.262799999996, -1004.98, 32.485700000000215
786, -7068.723400000006, -1000.0137, -0.7334999999997809
790, -7031.123500000005, -1004.9207, 13.91989999999997
789, -7012.044699999995, -1004.8743, 8.07309999999962
793, -6898.5775000000085, -1004.8833, 43.64610000000022
788, -7016.442499999998, -1000.2824, 48.33070000000021
749, -6693.388000000006, -999.6183, 121.67270000000023
800, -6998.521899999998, -1004.8784, -1.9234999999997808
779, -6583.160800000003, -999.9867, 5.766399999999967
817, -6906.200699999998, -1000.0761, 11.948499999999967
730, -6326.737099999998, -1000.0, -1.3484999999997802
837, -6707.585400000002, -997.9285, 73.63769999999961
