994, -5976.990200000004, -1029.8247000000001, 35.28729999999916
991, -6027.569400000004, -1000.1208, 4.089400000000403
981, -6054.080199999989, -1026.7201, 43.95580000000019
922, -5875.0857999999935, -1014.1198, -4.156900000000071
884, -6029.559999999997, -1018.9304, 45.70190000000041
950, -6204.092200000018, -1014.9032, 49.95509999999902
883, -6053.622999999995, -1005.398, 12.966000000000282
893, -5875.7518999999975, -1008.4159, 54.253900000000414
936, -6248.1633999999995, -1000.0, 78.45539999999981
929, -6097.2018999999955, -1033.3456, 248.5605999999999
920, -6367.175800000008, -999.9089, 53.49369999999958
861, -6170.723500000002, -1000.0, 9.94739999999962
806, -5759.884400000005, -1024.8901, 198.81349999999964
854, -6097.487699999984, -1022.9067, 128.92630000000045
857, -6182.846100000016, -1000.292, 27.02819999999997
898, -6498.020199999992, -999.824, 5.752700000000219
882, -6550.206600000006, -1034.2521, 23.221899999999618
878, -6583.253099999997, -1022.9858, 39.47269999999997
875, -6528.000699999999, -1027.6835, 14.465500000000098
871, -6644.414700000007, -1035.2271, -1.7601000000000866
815, -6326.421200000004, -1025.0425, 25.193100000000662
829, -6211.282700000007, -1032.1158, 10.862899999999845
862, -6669.615399999992, -1030.1036, 18.364100000000317
813, -6426.661899999994, -1034.7077, -4.171900000000323
789, -6540.994600000002, -1029.2093, 1.5183999999999669
787, -6431.629900000002, -1034.6773, 54.298400000000214
828, -6750.502999999993, -1034.2596, 198.55110000000042
820, -6850.864200000005, -1024.133, 0.7772000000010326
816, -6881.623000000009, -1024.6854, 5.817900000001043
768, -6629.340599999998, -1029.8403, 8.520199999999845
822, -6836.143399999999, -1024.101, 94.11689999999997
821, -6882.392299999989, -1024.7918, 19.33069999999997
815, -6791.105000000001, -1001.1585, 27.384100000000217
819, -6866.2557, -1034.4837, 7.056799999999967
820, -6861.0567999999985, -1024.665, 21.55400000000022
816, -6945.1119, -1025.0114, 19.46729999999962
803, -6974.277600000004, -1032.8938, -3.272400000000033
809, -6873.661999999993, -1028.1108, 66.26830000000044
766, -6554.293899999988, -1031.9846, 103.33400000000104
811, -6935.194199999993, -999.9356, 1.4046999999999672
810, -6940.384499999994, -1004.2834, 5.814899999999968
802, -6970.905799999999, -1000.3823, 5.909799999999969
751, -6602.997899999996, -1009.5615, 185.66260000000003
801, -6947.4917000000005, -1014.3009, 104.98709999999996
798, -6917.772900000002, -1004.3939, 203.308
746, -6704.320199999989, -1024.3117, 161.71379999999996
806, -6903.3523000000005, -1035.8173, 26.467099999999967
806, -6786.309000000003, -1004.5293, 2.2078999999999667
798, -7000.506100000001, -1034.0395, 9.53950000000022
757, -6679.648699999991, -1028.7126, 42.93980000000022
805, -6952.218399999999, -1000.5469, 3.6816999999999673
796, -7004.881999999991, -1023.8211, -3.217200000000033
798, -6988.833100000005, -1023.9461, 23.345999999999968
793, -6787.128600000002, -1027.6227, 307.66249999999997
770, -6845.718099999993, -998.6862, -3.96810000000003
813, -6918.4236000000055, -1004.6085, -0.7843999999997964
763, -6666.448999999993, -1004.859, 2.0653999999999675
814, -6889.474499999996, -1004.8473, 102.14639999999997
807, -6932.77530000001, -1004.3693, 53.204899999999625
807, -6847.3735000000015, -997.7963, -0.8312999999999349
810, -6943.404100000007, -1003.1618, 14.523099999999967
808, -6923.430999999997, -1005.0203, 7.875800000000218
785, -6537.284099999995, -999.9825, 43.54139999999996
779, -6556.0072, -1028.8631, 64.50560000000021
820, -6864.658999999993, -1024.1594, 48.88669999999997
811, -6788.9869, -1026.5495, 28.31080000000022
801, -6974.274899999991, -1000.0392, 54.513400000000445
804, -6973.214899999999, -1000.0112, 5.591699999999621
796, -7008.2008999999925, -1004.977, -3.3606999999997806
794, -7008.572699999995, -999.4791, 8.31119999999997
752, -6717.232100000015, -1003.0433, 12.663800000000442
791, -6931.591600000008, -1005.8172, 152.18749999999997
717, -6394.1119, -1004.3117, -4.09669999999978
758, -6674.070099999996, -1004.4044, 47.98429999999997
802, -6979.4270000000015, -999.8608, 7.503599999999967
792, -7019.3433000000105, -1010.4587, 23.504000000000218
741, -6788.450899999998, -1024.8634, 4.499700000000221
747, -6753.2033000000065, -1024.8462, -2.3922999999989583
796, -7014.424699999996, -1028.2068, -1.0926999999997808
736, -6743.306399999998, -1025.1843, 51.61289999999963
789, -7051.175499999994, -1024.8742, -0.17260000000003295
981, -8586.178599999992, -1003.08, 178.77970000000022
795, -7014.464099999996, -1029.8137, 12.046700000001042
787, -7041.298100000009, -1030.3856, 28.516699999999616
754, -6705.6962, -1014.8943, 18.265500000000443
804, -6962.977900000009, -1027.9987, 7.951499999999967
766, -6515.713500000005, -1029.5027, 71.97550000000021
819, -6848.697799999999, -1029.263, 58.399500000000224
766, -6645.13490000001, -1024.8641, 50.81190000000022
1000, -7981.175900000006, -999.9787, 177.28980000000024
834, -6811.170399999993, -1004.0831, 28.217699999999965
828, -6844.704200000011, -999.8915, 11.604399999999966
823, -6835.504999999992, -1000.0, 38.91460000000022
819, -6899.860799999989, -999.9648, 4.932800000000221
811, -6911.290900000013, -1006.1384, 27.16089999999962
782, -6971.542200000009, -1001.0275, 79.83919999999996
788, -7051.9331, -1000.0393, 2.3197000000002186
832, -6713.896999999992, -1004.8944, 50.084700000000225
826, -6731.742099999999, -1006.3936, 80.37009999999962
817, -6913.143299999992, -1004.8749, -1.1677999999997808
809, -6954.099400000005, -1003.1922, -3.246100000000033
810, -6873.9869000000035, -1000.0, 91.88529999999997
764, -6539.863700000003, -1006.8641, 78.59980000000022
811, -6942.203000000018, -1004.8603, 0.43790000000021934
814, -6870.543099999998, -1003.6009, 82.71390000000022
809, -6947.620899999998, -1004.6648, -1.3004999999989582
769, -6612.116000000004, -1000.0, 23.00379999999997
822, -6842.023299999979, -1004.8774, 41.96130000000022
825, -6875.763700000008, -1000.0, -4.162300000000033
820, -6895.2753999999895, -1000.0077, 1.5969999999999667
819, -6888.615000000006, -1000.0435, 21.780399999999624
767, -6455.596899999995, -999.8193, 140.30979999999997
761, -6683.104800000015, -1000.0248, -2.769299999999781
1000, -5858.769000000009, -1000.2121, 2470.0004999999996
769, -6611.268800000004, -1004.538, 65.04329999999996
815, -6666.44149999999, -1004.4421, 214.3907000000002
782, -7065.437300000012, -1004.7071, 43.442900000000215
1000, -8503.54110000002, -1002.9527, 152.41349999999997
995, -8570.23279999999, -1025.7058, 70.75279999999961
