994, -5977.775999999984, -1005.2781, -0.14500000000006175
990, -6013.326599999992, -1009.8698, -3.1647999999999676
981, -6090.016000000012, -1009.8818, -4.799799999999968
921, -5872.154400000003, -1033.6923, -3.849900000000381
884, -6061.117899999988, -999.8505, 5.702200000000444
949, -6232.690299999993, -1034.3906, 16.293699999999966
882, -6022.830599999997, -1029.4766, 61.08000000000018
893, -6023.006599999997, -1000.0283, 2.6186999999999667
935, -6305.631200000004, -1029.3117, -0.20639999999981384
929, -6338.973300000003, -1029.4065, 15.041799999999967
919, -6339.097700000002, -1032.5832, 66.34339999999996
860, -6109.9516, -1037.7507, 55.84030000000044
806, -5940.729800000004, -1029.2991, 1.0536999999999672
854, -6202.237099999993, -1019.0175, 8.724700000000183
855, -6047.561400000006, -1000.1077, 151.76660000000044
899, -6498.767599999992, -1029.318, 5.700799999999967
882, -6469.179400000001, -1027.0799, 98.44259999999998
878, -6525.50009999998, -1023.7245, 97.18789999999984
875, -6586.973099999996, -1029.8927, 5.721899999999275
1065, -8219.894399999994, -1024.0285, 1.5747000000002842
985, -4863.343899999993, -999.3789, 2495.0
870, -6646.209700000001, -1029.3505, 13.202799999999968
860, -6629.653199999988, -1025.9343, 5.363299999999967
745, -6243.7103000000025, -1018.0508, 19.562699999999968
1010, -7939.922200000003, -1000.0, 145.80239999999995
832, -6791.372200000007, -1000.2737, 27.753699999999967
824, -6821.249599999998, -1004.845, -1.9725999999996136
819, -6864.615599999987, -1019.8756, 21.90150000000022
985, -8123.713099999985, -1029.6675, 1.5359000000002192
1032, -8260.550800000006, -1027.5035, 229.47580000000104
818, -6736.173699999992, -1002.4941, 158.0094000000002
809, -6925.327199999998, -1004.596, 47.213700000000216
811, -6936.716100000001, -1004.933, 1.3872000000002185
830, -6849.978099999997, -1000.0, -4.995100000000008
809, -6865.3912000000055, -1013.9903, 182.84639999999996
799, -6919.571499999991, -1000.0, 29.950999999999965
1167, -9675.128699999981, -1022.8539, 206.6829999999996
811, -6932.761699999998, -1023.2073, 33.91990000000022
810, -6949.862900000004, -1029.8658, -4.995100000000008
1019, -8452.982699999982, -1010.0113, 22.51640000000022
753, -6724.872200000012, -1024.8421, -4.994899999999802
801, -6962.303899999982, -1008.3768, 63.22600000000023
797, -7006.463300000001, -1034.5706, 15.00019999999962
745, -6728.9327000000085, -1035.3971, 25.301999999999968
801, -6980.813300000001, -1029.8667, 19.46619999999962
995, -8578.08680000001, -1002.9177999999999, 4.547799999999967
800, -6930.139799999995, -999.7474, 109.2039000000002
752, -6705.460999999999, -999.9836, 43.546300000000215
799, -6988.564400000008, -1029.9252, 29.44859999999985
795, -7018.987900000001, -1023.2154, 24.899699999999967
795, -6999.176799999979, -1019.8594, 6.4138000000004425
980, -8642.884700000028, -1029.0241, 35.478100000000445
766, -6659.871899999998, -1029.583, -4.206600000000379
757, -6694.232200000004, -1024.3117, 29.744299999999967
814, -6926.519500000001, -1029.4427, -0.5690000000000337
815, -6855.0865000000085, -1026.8912, -0.2982999999999514
804, -6922.667900000004, -1029.9078, 114.08370000000043
813, -6924.027200000007, -1000.0, 26.204899999999963
808, -6959.327800000008, -1000.0927, -3.9943999999999704
779, -6584.698400000007, -1004.8299, -2.7742999999996076
828, -6853.057900000008, -1003.1936, 9.829300000000218
778, -6596.124000000002, -1000.0, 5.203100000000219
825, -6753.647599999994, -1004.8774, 126.52699999999996
807, -6888.070600000005, -1000.0437, 187.3524
805, -6962.703099999995, -1003.3222, 43.86530000000022
801, -6988.693899999981, -999.899, 1.0395000000010421
799, -6978.506199999987, -999.7715, 41.66619999999996
746, -6748.022500000019, -1004.8262, 35.811100000000216
796, -6875.939800000006, -1008.1781, 12.22120000000022
711, -6409.844900000015, -1024.2934, -1.7615999999997807
759, -6587.563799999993, -1024.737, 160.18899999999996
801, -6977.249600000015, -1030.9248, 11.189099999999623
797, -6999.565999999997, -1028.7137, 9.179600000000221
788, -7052.505300000006, -1029.9096, 2.654299999999968
697, -6483.412200000006, -1024.7196, 5.9313000000002205
795, -7023.565399999994, -1029.854, -1.265200000000033
740, -6760.878899999983, -1028.4904999999999, 34.42720000000023
786, -7069.40730000001, -1029.8735, 3.02670000000022
787, -7059.694500000003, -1029.8598, 4.043499999999966
789, -7054.015999999998, -1029.8608, -2.9645999999997805
793, -6980.881900000003, -1028.0538, 105.46680000000022
787, -7018.57299999999, -1030.1913, 67.66930000000022
753, -6612.222299999994, -1022.2407, -0.0903999999995575
803, -6914.438699999994, -1034.5311, 54.972799999999964
775, -6614.378600000009, -1029.4616, -2.5406000000007256
816, -6895.235999999985, -1029.3117, 7.996799999999968
763, -6675.935600000015, -1029.4583, 1.3737999999999664
787, -6500.187999999999, -1023.0722, 15.94700000000022
834, -6825.943499999997, -1029.289, 2.108299999999966
828, -6730.671800000013, -1019.2875, 113.21859999999997
823, -6571.744699999983, -1023.6527, 288.66980000000024
819, -6874.432999999999, -1029.8511, 29.861799999999967
811, -6939.759000000007, -1029.8734, -1.9989999999997807
791, -7016.101900000005, -1257.9371999999998, 19.311199999999968
790, -6865.7495000000135, -1036.1238, 90.09199999999962
834, -6759.20639999999, -1014.634, 69.94330000000022
828, -6859.501299999987, -1029.845, 0.9535999999999669
820, -6885.816900000001, -1018.0779, 1.6335000000010425
812, -6903.034100000001, -1004.8416, 33.73130000000104
812, -6860.811499999996, -1033.6177, 6.47789999999962
765, -6497.406200000002, -1026.5736, 132.79660000000104
811, -6865.512899999994, -1029.1658, 161.44119999999998
814, -6926.292600000007, -1029.3171, -2.346300000000033
812, -6907.8769000000075, -999.8206, 10.932000000000219
773, -6614.231099999999, -1050.0855, 5.752800000000443
824, -6743.179200000009, -1008.1663, 73.97119999999997
827, -6803.290700000007, -1017.7072000000001, 51.696200000001035
823, -6847.343099999987, -1004.3337, 21.715800000000442
821, -6887.728400000016, -1034.864, 1.754700000000442
767, -6654.888600000002, -1034.7617, -4.996100000000325
762, -6673.186900000004, -1029.3079, 7.527599999999968
815, -6914.9321999999975, -1029.5787, 18.392399999999967
959, -5464.071399999999, -1013.1644, 2495.0000999999993
816, -6914.830699999996, -999.9105, 11.981799999999964
1269, -10463.969500000003, -1004.9845, 77.80100000000044
803, -6951.8942000000025, -998.8578, 6.7534000000002194
800, -6995.953900000008, -1004.8269, -4.165999999999968
