993, -5924.913499999999, -1003.8363, 0.599499999999975
989, -5818.475500000005, -996.7099000000001, 97.49669999999998
980, -6042.215400000001, -1003.8611, 49.767599999999966
1150, -4475.666500000001, -1001.6357, 2494.999
881, -6079.009400000003, -1029.3442, 1.172699999999967
947, -6247.9421, -999.9732, 12.846299999999967
850, -5886.817600000006, -1000.0897, 2.6541999999999666
942, -6114.654899999996, -1002.1042, 142.13729999999995
932, -6328.180800000004, -1029.4542, 7.919099999999968
1139, -7736.553300000007, -1028.9032, 241.54919999999996
912, -6324.199200000019, -1023.6072, 87.17059999999996
805, -5787.921499999986, -1026.4968, 155.15019999999998
855, -6206.472900000005, -1024.7129, 0.2705999999999671
802, -5935.656699999996, -1029.2966, 25.209099999999967
897, -6510.8033000000105, -1000.3141, -3.29020000000019
883, -6472.993099999992, -1002.3577, 75.45670000000011
881, -6595.662800000002, -1000.0878, 1.906999999998921
875, -6627.720299999986, -1000.0, -3.204400000000033
871, -6454.3612, -1001.5275, 191.62509999999995
821, -6363.2856999999985, -999.9996, 40.763899999999964
832, -6320.6127000000015, -1014.1556, -0.0729000000000335
871, -6636.600600000004, -999.967, 26.24379999999996
860, -6664.789799999995, -1028.8719, 59.11729999999997
745, -6180.8487000000005, -1013.3474, 11.331799999999966
850, -6741.498, -1029.3935, 2.5961999999999676
785, -6547.895100000008, -1029.2863, 10.40939999999997
823, -6750.028, -1024.2789, 1.6979999999999666
819, -6878.982900000008, -1024.3117, 27.164199999999965
772, -6571.261900000005, -1024.5309, 14.511099999999967
823, -6810.065699999996, -1024.6926, 117.65209999999998
818, -6898.758100000009, -1024.2828, 0.2716000000002161
825, -6862.143099999998, -1024.5956, 0.8642999999999663
816, -6780.697000000013, -999.3274, 15.321899999999967
819, -6885.410000000018, -1034.5884, 7.543199999999967
1028, -8408.897099999993, -1004.4897, 18.065899999999967
801, -6881.889799999995, -1003.7759, 119.29679999999998
801, -6958.315900000004, -1004.5899, 105.13729999999997
766, -6625.208000000008, -1000.5205, 51.21300000000044
811, -6945.9945000000025, -1000.0566, -0.4505999999999677
810, -6928.392599999993, -1029.1647, 4.736799999999967
806, -6961.429199999978, -1029.5688, 9.410999999999966
965, -5513.1015000000025, -1014.8336, 2494.9999999999995
801, -6992.495400000011, -1009.5691, 4.600799999998797
798, -6962.854500000008, -999.4461, 77.80139999999996
745, -6679.538699999999, -1026.9969, 13.094899999999964
998, -8500.606700000013, -1023.933, 158.92949999999993
798, -6971.354300000006, -1031.9076, -0.9992999999998808
800, -6948.770499999998, -1024.5883, 27.935799999999965
754, -6704.7298999999975, -1000.0473, 17.97479999999997
797, -7006.890699999996, -1000.0053, 22.281299999999966
794, -7031.7215999999935, -1027.9412, 8.89419999999997
795, -7013.132199999996, -1019.6263, 14.272599999999965
980, -8664.258900000004, -1029.3465, 9.574499999999967
766, -6594.09109999999, -1028.7611, 12.22120000000022
757, -6712.101999999997, -1029.5923, 4.797800000000219
814, -6903.4765000000025, -1024.5976, 67.69729999999998
816, -6868.682599999994, -999.6142, 65.97309999999996
804, -6981.188899999992, -1024.5256, 14.48520000000022
813, -6918.974700000009, -1024.7682, 11.259399999999967
808, -6862.806200000003, -1028.0114, 113.14210000000023
779, -6591.408499999996, -1029.5894, 33.21059999999997
828, -6851.675199999992, -1034.5859, 20.859799999999968
781, -6569.8388999999925, -1022.9236, 34.229400000000204
825, -6772.12020000001, -1029.3796, 80.55549999999997
807, -6959.685799999999, -1029.5797, -0.7958999999999659
805, -6957.052100000005, -1024.5388, 42.98909999999997
801, -6922.117200000009, -1024.592, 84.12469999999996
799, -6999.996000000019, -1024.5748, 9.698999999999966
747, -6739.827199999995, -1022.6339, 28.96570000000022
793, -7034.488400000024, -1034.6002, -2.617500000000033
711, -6403.521500000011, -1029.5859, 49.39239999999996
758, -6627.211999999996, -1029.6415, 171.94859999999997
802, -6976.160599999996, -1024.5858, 4.087399999999967
797, -7013.265800000018, -1019.6592, -0.8955999999997806
788, -6945.476999999997, -1024.5405, 192.02159999999998
697, -6473.203700000014, -1027.6486, 15.946999999999967
795, -6913.549200000005, -1030.2861, 135.89589999999995
740, -6772.805200000009, -1029.5507, 34.73599999999997
786, -7056.186499999994, -1034.6533, 44.89450000000022
787, -7058.714300000007, -1029.5171, 1.9340000000002187
789, -6975.854699999992, -1032.6845, 54.32829999999996
793, -7022.103099999998, -1032.9076, 20.843599999999967
788, -7054.895000000004, -999.9371, 2.375099999999966
752, -6690.9872, -1034.2538, 67.35449999999996
803, -6959.741699999996, -1034.3721, 39.02009999999997
778, -6552.771200000008, -1000.0129, 96.80029999999998
816, -6915.820800000003, -1004.5372, -2.039899999999781
764, -6653.460299999988, -999.512, 2.3956999999999677
789, -6533.011699999992, -1004.4786, 23.70850000000022
834, -6817.937400000002, -1004.1695, 8.864099999999967
828, -6680.706700000004, -998.2009, 205.40059999999997
823, -6872.116499999998, -999.9271, 7.978699999999966
819, -6862.273700000008, -1000.0, 22.393099999999965
811, -6929.2803999999915, -1004.4708, 23.477599999999967
782, -7068.968800000002, -1034.3921, 20.050599999999964
790, -7050.242800000001, -1000.0, -4.988399999999871
833, -6718.0729, -1050.0014, 65.60499999999998
828, -6850.550799999996, -1034.6289, 6.641599999999967
820, -6896.8315000000175, -1019.612, -1.3101000000007477
812, -6937.69659999999, -1004.5957, -2.506199999999802
813, -6895.969099999995, -999.6776, 28.041800000000215
765, -6643.090599999995, -1024.5855999999999, 23.873999999999967
811, -6893.762100000005, -1028.9738, 51.72419999999997
814, -6925.386399999996, -1024.7518, 4.5771999999999675
812, -6921.403100000005, -1000.1886, 18.841699999999967
773, -6514.925399999989, -1014.516, 185.1845000000002
824, -6867.53530000001, -999.7971, 10.714300000000222
827, -6625.514300000003, -1003.0039, 208.31849999999994
823, -6879.823899999999, -1004.5403, -0.44970000000003374
821, -6891.295500000017, -1034.7089, -2.315800000000033
767, -6498.576300000008, -1027.2553, 124.49759999999998
763, -6651.848200000004, -1005.0507, 9.266199999999966
815, -6911.113199999998, -1023.3661, -3.0407999999997806
819, -6903.023500000001, -1024.5929, -1.478400000000033
767, -6610.365100000014, -1019.1998, 3.5443999999999676
781, -7086.005999999992, -1029.6027, 4.11290000000022
782, -6988.381299999995, -1001.0604, 165.48059999999998
803, -6911.914700000001, -1024.7284, 158.64659999999998
