993, -5992.368100000011, -1004.8038, 20.307499999999962
1224, -4670.409400000002, -999.9895, 2495.0004999999996
978, -5939.359499999981, -1001.3733, 263.25240000000025
917, -5872.190500000009, -1008.5608, 14.794800000000219
881, -5909.875400000007, -1024.1637, 125.34329999999997
946, -6254.805000000006, -1029.3005, 8.588199999999969
851, -5895.171400000003, -1000.0, 61.77689999999997
942, -6268.567599999995, -999.865, 23.465400000000187
932, -6303.777500000002, -1033.5906, 28.119299999999967
926, -6369.876099999996, -1034.873, -4.996500000000026
912, -6403.036100000001, -1029.5728, 17.83910000000022
858, -6196.847000000006, -1024.6665, -3.353199999999781
805, -5915.9902999999995, -1028.6874, 43.69559999999997
798, -5986.815999999999, -1020.2427, 0.23249999999996707
897, -6514.540900000009, -1029.1607, -4.999899999999968
889, -6433.846600000003, -1029.3117, 74.00849999999997
880, -6570.742599999995, -1000.2785, 23.795399999999965
876, -6521.672399999994, -1029.7675, 187.68749999999997
875, -6604.079999999998, -1034.3117, 21.500899999999966
873, -6608.170900000006, -1024.7996, 44.474099999999964
813, -6380.282799999994, -999.9014, 1.8388000000001856
875, -6531.413800000002, -1002.1369, 76.45889999999996
858, -6646.009300000004, -999.718, 101.41079999999998
800, -6483.093999999997, -1004.4267, 12.93689999999997
794, -6451.119399999993, -1003.9649000000001, 98.76179999999997
785, -6566.323499999999, -1000.7884, 6.393899999999967
1028, -8379.4999, -1000.7579, 104.27290000000009
816, -6793.51179999999, -998.6313, 37.77369999999962
772, -6623.747000000006, -1004.9174, 1.54930000000022
828, -6867.945600000001, -1028.1802, -1.8987999999997807
815, -6795.6916999999985, -1029.5943, 139.16589999999997
1033, -5769.195299999994, -1019.7574, 2470.0018
814, -6916.134899999993, -1000.0, 1.75770000000022
823, -6862.850499999999, -999.466, 0.07660000000002665
812, -6916.142399999995, -999.8229, 21.121699999999965
806, -6876.034700000004, -1004.9888, 150.48149999999998
1005, -8453.58820000001, -1006.9293, 4.620399999999966
766, -6621.063900000002, -1003.2044, 77.30930000000022
1001, -8550.391099999992, -1018.9557, 0.14189999999960623
808, -6863.131500000003, -1024.6838, 208.7353999999996
756, -6692.833099999997, -1024.7306, 13.93430000000022
805, -6911.558400000006, -1028.0232, 14.429199999999966
799, -6849.739899999999, -1025.6313, 20.350299999999965
794, -7026.301599999992, -1004.8561, -1.613599999998958
752, -6685.5086000000065, -1005.6739, 46.969599999999964
801, -6978.598899999996, -1023.2347, 50.59220000000022
798, -6738.9724000000115, -1024.1643, 159.20829999999998
800, -6953.505099999997, -1024.8424, -0.07150000000013534
756, -6692.803399999995, -1004.848, 9.279700000000219
797, -6848.313000000013, -1004.8658, 9.61570000000022
791, -7041.671000000004, -1003.185, -1.0345000000000324
794, -6826.077599999984, -1001.1538, 66.06240000000022
792, -6990.7659, -1000.0, 8.61369999999997
770, -6614.52840000001, -1004.7642, 0.9739000000010414
812, -6886.706700000006, -999.9554, 81.31759999999997
763, -6663.794599999985, -1003.1811, 7.549300000000219
809, -6841.406400000003, -1004.3058, 169.3590000000002
804, -6982.658700000022, -999.9175, 2.094999999999497
813, -6889.562199999995, -1000.0, 101.49040000000045
803, -6959.900399999989, -1003.2239, 25.930300000000443
782, -6552.546800000007, -1004.8804, 34.22459999999997
834, -6710.9236999999985, -1012.4663, 15.930599999999966
991, -8238.316900000007, -1006.9902000000001, 160.38319999999962
824, -6850.64860000001, -1004.7415, 18.109299999999497
1005, -8489.522199999972, -1025.0067999999999, 12.34440000000022
799, -6983.638499999991, -1029.9004, 7.148399999999967
799, -6984.930399999988, -1023.3285, 24.76360000000104
796, -6955.481500000003, -999.3036, 103.83740000000023
745, -6743.724899999998, -1029.3442, 11.026599999999618
791, -7042.485900000005, -1000.0, 4.441599999999967
712, -6409.738699999993, -1004.4663, 22.852999999999966
763, -6623.736099999993, -1000.469, 32.953599999999625
807, -6929.52989999999, -999.7634, 34.55570000000022
795, -6762.637099999998, -1000.0, 171.86819999999997
743, -6769.38890000001, -1004.83, -0.5545000000003792
747, -6635.307700000001, -1003.7296, 203.36419999999995
798, -7002.485800000008, -1004.8179, 22.936299999999964
736, -6784.428799999984, -1004.9913, 26.428299999999616
788, -7009.9899999999925, -1003.2243, 101.8550000000002
790, -6985.1849000000075, -1005.0147, 92.2999000000002
794, -6967.203299999988, -1006.2275, 64.59919999999997
786, -6999.701899999982, -999.3601, 109.28199999999997
791, -6919.9317999999985, -995.5488, 132.81290000000024
747, -6746.153200000001, -1029.8562, 19.835500000000216
798, -7002.891199999993, -1029.8555, -4.196900000000978
779, -6571.569999999993, -1025.0809, 4.61890000000022
822, -6880.984100000011, -1005.217, 2.5539999999999674
731, -6311.674100000006, -1000.2393, 23.56020000000022
836, -6795.438499999996, -999.9417, 36.41650000000022
832, -6767.820799999994, -1000.0, 111.60369999999995
828, -6737.5522, -1004.0331, 163.42250000000104
820, -6889.188199999996, -1004.7269, 9.11000000000104
815, -6923.260900000007, -1013.2004, -4.995399999999961
813, -6843.749000000005, -1031.0763, 112.18449999999962
730, -7319.31520000001, -1030.8264, 14.456699999999966
831, -6813.372000000008, -1029.0631, 46.52879999999997
830, -6841.846299999984, -1034.8541, 2.178799999999967
825, -6857.178199999999, -1028.1474, 19.492799999999622
814, -6914.999699999995, -1034.8239, 6.933999999999621
809, -6952.949599999993, -1029.8653, -3.4129000000003797
1024, -8314.226700000007, -1007.2826, 262.95929999999964
761, -6518.609099999999, -1030.8877, 191.51289999999997
808, -6919.139900000004, -1029.8394, 75.25970000000022
813, -6888.2136999999975, -1026.303, 38.36660000000022
808, -6960.668800000003, -1029.8863, -4.161999999999557
770, -6615.263000000006, -1022.9987, 14.574399999999628
827, -6845.114200000008, -1025.1672, 28.789500000000224
821, -6831.714699999982, -1029.861, 50.45340000000023
821, -6882.146, -1024.8924, 8.298799999999968
822, -6854.425699999998, -1023.2064, 14.14480000000044
760, -6687.086700000018, -1029.8487, -1.7470000000000332
766, -6635.211000000007, -1029.1714, 24.280100000000214
820, -6893.9216000000115, -1029.2688, -1.8115000000000334
770, -6482.151400000002, -1023.8916, 158.33329999999995
820, -6883.010100000007, -1024.8815, 27.19130000000022
790, -7044.85040000001, -1024.8718, -0.45449999999978097
780, -7070.760699999999, -1004.5922, 19.865999999999968
801, -6960.184600000004, -1000.7244000000001, 6.222699999999968
