994, -6021.093500000003, -1000.0835, -3.9601999999999693
990, -5982.877000000006, -1004.4872, 104.64609999999982
981, -6095.082599999991, -1000.0, -4.995599999999989
922, -5809.3182, -1017.8429, 63.511199999999974
884, -6063.708400000001, -1020.8516, 0.9544999999999666
950, -6193.429500000006, -1014.3117, 19.655800000000184
883, -6074.685500000003, -1014.2522, -4.2062999999997155
893, -5998.2037, -1004.3269, 14.742400000000185
936, -6205.975100000001, -1001.51, 119.61320000000018
929, -6224.732999999995, -1029.4014, 97.06730000000019
920, -6356.41270000002, -1004.7542, 7.931099999999965
861, -6009.452900000015, -999.9626000000001, 121.4584999999996
806, -5797.371100000008, -1025.5196, 92.89839999999985
854, -6137.015300000006, -1025.9689, 62.061899999999966
911, -6585.505400000012, -1003.8433, 211.69849999999997
895, -6438.616800000007, -1000.3193, 20.605199999999968
880, -6527.5344000000005, -1024.6885, 47.295999999999964
878, -6531.399000000003, -1023.9065, 124.35289999999998
878, -6610.256900000005, -1000.0, -4.995699999999914
871, -6491.855300000014, -1023.3496, 167.27399999999997
814, -6372.132500000003, -1029.8086, 26.63560000000022
830, -6302.1797, -1023.3604, 14.616699999999966
862, -6678.141200000007, -1024.3117, -0.8000000000000327
811, -6267.887299999997, -1030.3261, 113.05299999999995
791, -6429.1805999999915, -1030.5793, 40.051199999999966
789, -6412.805900000003, -1004.9531000000001, 148.57069999999996
1020, -5558.874399999986, -1028.7261, 2469.9989999999993
822, -6888.867199999983, -1023.2135, -2.4045999999997236
771, -6602.916600000008, -1030.295, 1.4813000000000187
823, -6828.204900000001, -1024.2076, 58.39049999999997
819, -6835.83119999999, -1023.5391, 1.7274999999999663
816, -6900.504999999993, -1029.8968, 28.749200000000222
816, -6863.6083, -1030.2259, 64.28549999999997
814, -6906.927500000011, -1002.9692, 8.048699999999966
826, -6868.898200000009, -1000.0292, -2.6834999999997806
810, -6828.278699999999, -999.2853, 19.770700000000218
