994, -6010.784599999992, -1022.9207, -4.389099999999916
990, -6003.917500000005, -1020.0691, 17.811499999999747
981, -6095.024500000007, -1009.8928, -4.995700000000625
922, -5876.491400000002, -1000.0, -4.170200000000978
884, -5944.048799999985, -1006.448, 87.48500000000048
950, -6222.3071999999975, -999.6995, 3.5278999999990788
882, -6073.759299999993, -1034.8585, -4.238100000000015
892, -6026.138800000006, -1039.4393, 0.6083999999999676
936, -6246.420400000001, -999.851, 121.80099999999996
929, -6342.2697000000035, -1033.0546, 3.977899999999968
919, -6347.188800000011, -1034.8709, 38.92670000000022
861, -6162.14780000001, -1000.0451, 10.88000000000022
806, -5932.5578, -1024.2922, 15.849099999999964
854, -6218.456300000001, -1029.2415, -1.9002000000000332
855, -6203.513999999996, -1003.6543, 3.7350999999999654
899, -6496.383600000008, -1029.3268, 7.976199999999967
882, -6549.980399999991, -1029.4799, 34.22779999999997
878, -6606.744499999997, -1024.3182, 0.32579999999996634
875, -6618.5798000000095, -1029.3117, 12.307299999999966
871, -6519.495200000004, -1030.529, 80.62049999999996
815, -6365.313800000009, -1024.3816, 83.49469999999961
829, -6316.8187, -1024.8461, 25.140499999999967
862, -6666.012400000005, -1024.9276, 34.20349999999996
811, -6272.142900000001, -1030.9033, 48.87320000000044
789, -6534.316000000008, -1029.1224, 1.9796000000002199
787, -6550.666099999999, -1029.8518, 14.763999999999623
829, -6813.307699999998, -1013.204, 79.42000000000044
822, -6849.500500000002, -1000.3897, 23.030600000000224
816, -6778.276, -1024.8417, 331.2534000000002
977, -5474.293800000007, -1029.8433, 2495.0000999999993
820, -6830.863799999987, -1023.4476, 46.42049999999996
819, -6837.2556, -1005.2253000000001, 140.7930000000002
812, -6848.499200000013, -1029.7558, 6.71260000000022
811, -6889.185399999992, -1035.0155, 37.37589999999962
830, -6837.1077999999925, -1028.0977, 7.178499999999968
807, -6951.81009999999, -1029.8866, 7.053799999999622
796, -7011.639100000004, -1024.883, 23.907699999999966
967, -5514.491200000012, -1000.0, 2494.9996
811, -6842.6543999999985, -1026.1585, 37.682599999999965
807, -6823.6844999999985, -1000.0, 383.1321
806, -6971.173100000005, -1000.0, -3.3596999999997808
754, -6666.86670000001, -1002.2139, 4.9373999999999665
805, -6913.052999999982, -1001.061, 88.84279999999997
801, -6924.726099999987, -1000.0, 101.33629999999995
797, -6986.729299999992, -1000.5588, -0.5898000000000625
750, -6627.780099999991, -997.8628, 31.42349999999962
796, -6905.209699999992, -1002.39, 0.7093000000000238
798, -6993.011800000012, -1000.1167, 5.461300000000218
951, -8152.766599999996, -1026.1053, 3.6324999999996166
1026, -8319.261199999992, -999.9903, 310.609
797, -7005.759800000002, -999.2983, -4.5251999999999795
798, -7002.380500000006, -1029.306, 6.024499999999968
793, -7016.966099999981, -1028.5572, 0.2995000000002186
782, -7048.891900000002, -993.6557, 9.440700000000218
814, -6930.141199999991, -1000.0, -4.203599999999968
763, -6663.637199999996, -1034.3339, 30.844200000000185
996, -8455.16109999999, -1026.6572, 140.22899999999996
804, -6948.1372000000065, -1024.2837, 62.74239999999996
813, -6904.9763999999905, -1024.4253, 2.392499999999967
803, -6974.4404000000195, -1029.7952, 15.739699999999967
779, -6589.458300000006, -1033.8472, 2.5141999999996205
1016, -8230.5526, -999.9954, 163.23059999999998
822, -6888.246399999991, -1024.3931, 0.8021999999999672
824, -6880.071999999993, -1000.0, -4.995800000000017
811, -6944.612799999999, -1024.8407, -2.514900000000033
996, -5865.403799999992, -999.2787, 2494.999700000001
796, -6923.1584000000175, -1005.1863, 16.63600000000104
793, -7014.78750000001, -1004.4516, 16.38349999999962
744, -6725.380099999994, -1004.5131, 0.2052999999999665
791, -7039.1845999999905, -1004.9535, 4.3628000000002185
712, -6410.147199999994, -1004.5578, 15.491600000000219
